#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4071428571428575,1.0,1.0,1,0.4288837760099951,0.42857142857142855,0.42857142857142855,0.4288837760099951,0.500259798406355,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.4071428571428575,0.0,0.0,0,0.022346368715083935,0.0,0.0,0.022346368715083935,0.12962378831972476,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.00040705108681698564,0.0,0.0,0.00040705108681698564,0.0006216477556316415,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.4071428571428575,1.0,1.0,1,0.5000426457418227,0.5,0.5,0.5000426457418227,0.5916410420190885,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.00018977807825973613,0.0,0.0,0.00018977807825973613,0.0002598463366584757,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.00022773369391168336,0.0,0.0,0.00022773369391168336,0.0017321934691983234,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0005540585630986189,0.0,0.0,0.0005540585630986189,0.0008285483136392436,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.011173184357541967,0.0,0.0,0.011173184357541967,0.06827034502807335,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,6.4071428571428575,0.0,0.0,0,0.00027330400874572955,0.0,0.0,0.00027330400874572955,0.0016208083939405536,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.00043728641399317026,0.0,0.0,0.00043728641399317026,0.00305278059757828,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.00022773369391168336,0.0,0.0,0.00022773369391168336,0.0017253128595011175,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4071428571428575,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2364217770908974,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.4071428571428575,1.0,1.0,1,0.7505466080174915,0.75,0.75,0.7505466080174915,0.3951715026904448,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.01155274051406144,0.0,0.0,0.01155274051406144,0.04376725442526325,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,6.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0004566235786886493,0.0,0.0,0.0004566235786886493,0.0007906924864203605,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,25,2.962639112727776,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.00129551199825845,0.0,0.0,0.00129551199825845,0.003838134517048602,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,26,4.816360552470227,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.011173184357541967,0.0,0.0,0.011173184357541967,0.05636301215666798,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.4071428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.869834918651957,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0005479482944263772,0.0,0.0,0.0005479482944263772,0.0010932545323514406,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.00018977807825973613,0.0,0.0,0.00018977807825973613,0.0012239622486103186,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.001292803313896771,0.0,0.0,0.001292803313896771,0.008809911856161805,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0004566235786886493,0.0,0.0,0.0004566235786886493,0.003468280055516622,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,8.52914836453624e-05,0.0,0.0,8.52914836453624e-05,0.0005150103448824881,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0002846671173896042,0.0,0.0,0.0002846671173896042,0.0017477873728550025,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0004884613041803827,0.0,0.0,0.0004884613041803827,0.0012787815784559096,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.4071428571428575,0.0,0.0,0,0.022346368715083935,0.0,0.0,0.022346368715083935,0.13700280897633615,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.00022773369391168336,0.0,0.0,0.00022773369391168336,0.0008180048578596139,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.4071428571428575,1.0,1.0,1,0.5004566235786887,0.5,0.5,0.5004566235786887,0.4543932928284478,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,6.4071428571428575,1.0,1.0,1,0.5003644053449943,0.5,0.5,0.5003644053449943,0.24264844869913704,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0009985386410226562,0.0,0.0,0.0009985386410226562,0.004287645623617863,11.0,6.4071428571428575,6.730450039605764
150,150,6,IntegralGreedyBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.00036440534499430937,0.0,0.0,0.00036440534499430937,0.0005400497290539162,11.0,6.4071428571428575,6.730450039605764
150,150,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0004084543427408724,0.0,0.0,0.0004084543427408724,0.0003399257297717198,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.029222174473571234,0.0,0.0,0.029222174473571234,0.17874917821430705,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0005322975750683646,0.0,0.0,0.0005322975750683646,0.0022666822796210454,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,5.576750853735221e-05,0.0,0.0,5.576750853735221e-05,0.00011118462720191979,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00024817133310888514,0.0,0.0,0.00024817133310888514,0.0006576383160887813,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0002978055997306622,0.0,0.0,0.0002978055997306622,0.001286276782037396,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.00011153501707470442,0.0,0.0,0.00011153501707470442,0.0008105870783597013,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00037225699966332776,0.0,0.0,0.00037225699966332776,0.0010512491995365168,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,6.378571428571428,0.0,0.0,0,0.00035739754989826095,0.0,0.0,0.00035739754989826095,0.0003484341965825284,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0005718360798372214,0.0,0.0,0.0005718360798372214,0.0038674014278026686,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0002978055997306622,0.0,0.0,0.0002978055997306622,0.0020199673898205475,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,6.4886261860344595e-18,0.0,0.0,6.4886261860344595e-18,1.277292582303975e-17,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0007147950997965219,0.0,0.0,0.0007147950997965219,0.005554306949409711,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.015107429903003388,0.0,0.0,0.015107429903003388,0.07451554007721123,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0005971231413620786,0.0,0.0,0.0005971231413620786,0.0009503892452702033,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0016941310746456616,0.0,0.0,0.0016941310746456616,0.004581824625332001,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44111675607401357,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.014611087236785617,0.0,0.0,0.014611087236785617,0.05742435063495936,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.43609239361674773,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6007165477696345,0.6,0.6,0.6007165477696345,0.22791585996545943,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00024817133310888514,0.0,0.0,0.00024817133310888514,0.0012252131527904569,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0016905889489419275,0.0,0.0,0.0016905889489419275,0.006638123480150581,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0005971231413620786,0.0,0.0,0.0005971231413620786,0.002612019961830729,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0007834687798793079,0.0,0.0,0.0007834687798793079,0.00614567029355818,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.00011153501707470442,0.0,0.0,0.00011153501707470442,0.00019261102827614865,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31568599255686053,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6013553048597166,0.6,0.6,0.6013553048597166,0.46821983064374173,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00037225699966332776,0.0,0.0,0.00037225699966332776,0.0009795890008592767,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0006387570900820375,0.0,0.0,0.0006387570900820375,0.0006142944621021983,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.029222174473571234,0.0,0.0,0.029222174473571234,0.1771388770470234,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6012883838494717,0.6,0.6,0.6012883838494717,0.08691116542286786,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0002978055997306622,0.0,0.0,0.0002978055997306622,0.0010957333820796904,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0007147950997965219,0.0,0.0,0.0007147950997965219,0.005467685543407651,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.5005971231413621,0.5,0.5,0.5005971231413621,0.3433624954555109,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.378571428571428,1.0,1.0,1,0.500476530066531,0.5,0.5,0.500476530066531,0.25794509537887395,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.001305781299798855,0.0,0.0,0.001305781299798855,0.006437214964886033,11.0,6.378571428571428,3.900995541856542
150,150,7,IntegralGreedyBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0004765300665310189,0.0,0.0,0.0004765300665310189,0.002100727857536413,11.0,6.378571428571428,3.900995541856542
150,150,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,7.078571428571429,1.0,1.0,1,0.3935418768920282,0.42857142857142855,0.3935418768920282,0.3935418768920282,0.36617633406145317,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
150,150,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,7.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.078571428571429,6.459457305792262
