#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,11,IntegralGreedyBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,8.825083469681802
100,100,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,8.825083469681802
100,100,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,8.825083469681802
100,100,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,8.825083469681802
100,100,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.009084399379298268,0.0,0.0,0.009084399379298268,0.02703726258319456,8.0,5.6,8.825083469681802
100,100,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,8.825083469681802
100,100,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.039247751430907474,0.0,0.0,0.039247751430907474,0.1714617374848407,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.002539641119947802,0.0,0.0,0.002539641119947802,0.006230076668652175,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.002519597922876778,0.0,0.0,0.002519597922876778,0.008711815347819063,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5015715443175963,0.5,0.5,0.5015715443175963,0.25976096758611644,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6014019767936113,0.6,0.6,0.6014019767936113,0.582108813803568,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0204303363612943,0.0,0.0,0.0204303363612943,0.10829826615857577,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0018767800600350028,0.0,0.0,0.0018767800600350028,0.006920761473247684,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.000806460645840559,0.0,0.0,0.000806460645840559,0.0015985567951595856,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0011683139946760937,0.0,0.0,0.0011683139946760937,0.005800821749532121,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0023573164763945643,0.0,0.0,0.0023573164763945643,0.015337292023552824,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0023573164763945643,0.0,0.0,0.0023573164763945643,0.003835446079368775,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0025023734133800095,0.0,0.0,0.0025023734133800095,0.011691899401973377,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.021960503704805925,0.0,0.0,0.021960503704805925,0.16839548812663926,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.21476727917177868,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0017303617865329966,0.0,0.0,0.0017303617865329966,0.011629655021994968,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,3.0,3.0,1,1,6.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0018767800600350028,0.0,0.0,0.0018767800600350028,0.008593433552849212,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571429,1.0,1.0,1,0.4306600501807396,0.42857142857142855,0.42857142857142855,0.4306600501807396,0.2761343335957874,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0023366279893521874,0.0,0.0,0.0023366279893521874,0.008630562155004776,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.17655738856055958,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0031745513999347523,0.0,0.0,0.0031745513999347523,0.021869402506209425,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0017303617865329966,0.0,0.0,0.0017303617865329966,0.010740264450416287,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,6.328571428571429,0.0,0.0,0,8.714751460671682e-18,0.0,0.0,8.714751460671682e-18,1.993133441365844e-17,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6010382170719197,0.6,0.6,0.6010382170719197,0.5161449297576762,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0023573164763945643,0.0,0.0,0.0023573164763945643,0.008513116300817894,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0012977713398997408,0.0,0.0,0.0012977713398997408,0.002270855176446596,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,2.0,2.0,1,1,6.328571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0015715443175963733,0.0,0.0,0.0015715443175963733,0.010555869071785417,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0015014240480280075,0.0,0.0,0.0015014240480280075,0.00295897428216343,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6018858531811156,0.6,0.6,0.6018858531811156,0.732581646350263,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,46,2.832092814304706,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,50,6.334882689024783,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.0017303617865329966,0.0,0.0,0.0017303617865329966,0.010961638927257877,10.0,6.328571428571429,5.681793983416003
100,100,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,5.681793983416003
100,100,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,5.9,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.008888743919817347,0.0,0.0,0.008888743919817347,0.01415542464912469,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.008818592730068762,0.0,0.0,0.008818592730068762,0.03356960600187865,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.005500405111587331,0.0,0.0,0.005500405111587331,0.014760341197697237,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.004906918777639634,0.0,0.0,0.004906918777639634,0.03011479072524448,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,5.9,0.0,0.0,0,0.07150617726453037,0.0,0.0,0.07150617726453037,0.237553011679777,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.006568730210122539,0.0,0.0,0.006568730210122539,0.04317201740613565,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.008250607667381012,0.0,0.0,0.008250607667381012,0.05572318288043968,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.008250607667381012,0.0,0.0,0.008250607667381012,0.03633398902162882,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,5.9,0.0,0.0,0,0.07686176296682108,0.0,0.0,0.07686176296682108,0.3769793265436268,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.006056266252865515,0.0,0.0,0.006056266252865515,0.013416619747103562,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,26,2.987875393741038,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,27,5.583060030751437,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.008758306946830073,0.0,0.0,0.008758306946830073,0.04889815345189963,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.006568730210122539,0.0,0.0,0.006568730210122539,0.0489627486501844,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.007310175632588669,0.0,0.0,0.007310175632588669,0.05620871834624276,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.008178197962732692,0.0,0.0,0.008178197962732692,0.06224564863054596,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.011110929899771683,0.0,0.0,0.011110929899771683,0.022082540354354977,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,3.0501630112351023e-17,0.0,0.0,3.0501630112351023e-17,5.0376190659920124e-17,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6036337597517193,0.6,0.6,0.6036337597517193,0.09360431529241417,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.008250607667381012,0.0,0.0,0.008250607667381012,0.03582036290487562,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.9,1.0,1.0,1,0.7545421996896491,0.75,0.75,0.7545421996896491,1.0271985697904529,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,41,5.232830930945737,2.0,2.0,1,1,5.9,0.0,0.0,0,0.07744187195091845,0.0,0.0,0.07744187195091845,0.4052402228951052,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.005500405111587331,0.0,0.0,0.005500405111587331,0.023976577445101444,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.605254984168098,0.6,0.6,0.605254984168098,0.3742067022371511,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.006600486133904827,0.0,0.0,0.006600486133904827,0.052524532364628125,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,5.9,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.007407286599847778,0.0,0.0,0.007407286599847778,0.012294396090688746,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8020420913393859,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.006056266252865515,0.0,0.0,0.006056266252865515,0.0391190962034204,9.0,5.9,7.617397065928556
100,100,13,IntegralGreedyBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,5.9,1.0,1.0,1,0.5,0.5,0.5,0.5,0.57189432370965,9.0,5.9,7.617397065928556
100,100,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.95,0.0,0.0,0,0.12591986917416187,0.0,0.0,0.12591986917416187,0.4430669090306589,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.008148015259832556,0.0,0.0,0.008148015259832556,0.04535706193925372,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.005042038018955046,0.0,0.0,0.005042038018955046,0.03871917176939507,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.004498008879502992,0.0,0.0,0.004498008879502992,0.02262095323507179,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.7560213360259457,0.75,0.75,0.7560213360259457,0.6759646761854177,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0037483407329191457,0.0,0.0,0.0037483407329191457,0.016868361870391525,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.007563057028432584,0.0,0.0,0.007563057028432584,0.048921371716445936,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.95,0.0,0.0,0,0.06295993458708093,0.0,0.0,0.06295993458708093,0.2513628098007438,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18639200465925704,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
100,100,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,5.343751601996963
