#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,3.6285714285714286,1.0,1.0,1,0.525429659683405,0.5,0.5,0.525429659683405,0.4888930959761948,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.011079482236148673,0.0,0.0,0.011079482236148673,0.08428395536680058,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.39435203521701034,0.0,0.0,0.39435203521701034,2.4622923721358836,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0019250690668526885,0.0,0.0,0.0019250690668526885,0.013807424681483141,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.010834411384217339,0.0,0.0,0.010834411384217339,0.03016239527560359,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,3.6285714285714286,0.0,0.0,0,0.012151556990090712,0.0,0.0,0.012151556990090712,0.08146357231749479,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.39435203521701034,0.0,0.0,0.39435203521701034,0.9902453851987808,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.04922397176125614,0.0,0.0,0.04922397176125614,0.11425328746683225,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.008863585788918785,0.0,0.0,0.008863585788918785,0.01419787645943093,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.015625527059760894,0.0,0.0,0.015625527059760894,0.018102859790141076,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.06084457273454846,0.0,0.0,0.06084457273454846,0.08450887668221813,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.3611242248422436,0.0,0.0,0.3611242248422436,1.6281611003773546,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,3.6285714285714286,0.0,0.0,0,0.01063290037589169,0.0,0.0,0.01063290037589169,0.054652413068003114,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.019488247712590695,0.0,0.0,0.019488247712590695,0.07158483740737846,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0019250690668526885,0.0,0.0,0.0019250690668526885,0.01311982696037121,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0019250690668526885,0.0,0.0,0.0019250690668526885,0.002240047578829058,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,3.6285714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,3.6285714285714286,1.0,1.0,1,0.4546476740290923,0.42857142857142855,0.42857142857142855,0.4546476740290923,0.38441466011402947,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.013223631744032596,0.0,0.0,0.013223631744032596,0.01724162135313039,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.01805735230702895,0.0,0.0,0.01805735230702895,0.14043081720777387,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.001375049333466536,0.0,0.0,0.001375049333466536,0.0013397049675877163,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,3.6285714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5434049401669518,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.012759480451070181,0.0,0.0,0.012759480451070181,0.019316634483628563,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,3.6285714285714286,0.0,0.0,0,0.3611242248422436,0.0,0.0,0.3611242248422436,1.3112325717461633,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.007916221087495795,0.0,0.0,0.007916221087495795,0.009818129252652396,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,3.6285714285714286,1.0,1.0,1,0.6079162210874958,0.6,0.6,0.6079162210874958,0.5522826072155419,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.018750632471713134,0.0,0.0,0.018750632471713134,0.06068947265466071,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,3.6285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.01805735230702895,0.0,0.0,0.01805735230702895,0.08276893440011276,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,3.6285714285714286,1.0,1.0,1,0.5145978517644102,0.5,0.5,0.5145978517644102,0.14853483401944215,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.013193701812492992,0.0,0.0,0.013193701812492992,0.10329947246837605,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.007738865274441198,0.0,0.0,0.007738865274441198,0.010007660333737038,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,0.75,3.6285714285714286,0.0,0.0,0,0.04765087092205547,0.0,0.0,0.04765087092205547,0.06907539646277984,6.0,3.6285714285714286,14.14940940939227
150,150,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,3.6285714285714286,0.0,0.0,0,0.006331132706370847,0.0,0.0,0.006331132706370847,0.00964928506086085,6.0,3.6285714285714286,14.14940940939227
150,150,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,1.0,1.0,1,0.40624999999999994,0.42857142857142855,0.40624999999999994,0.40624999999999994,0.05568520346438608,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.05779205497977088,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.15374480135171056,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,6.857142857142858,1.0,1.0,1,0.4739583333333333,0.5,0.4739583333333333,0.4739583333333333,0.25123762839487757,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.857142857142858,1.0,1.0,1,0.4739583333333333,0.5,0.4739583333333333,0.4739583333333333,0.11214482757002288,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.3895219267866102,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,0.15293598339201567,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.07645219626780184,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,41,2.00019766573001,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.06868383051767593,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,0.7593113068283963,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,1.0,1.0,1,0.40624999999999994,0.42857142857142855,0.40624999999999994,0.40624999999999994,0.1568622587476003,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,9,IntegralGreedyBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.857142857142858,2.234372018300868
150,150,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,4,6.661849752077987,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,6.560714285714286,1.0,1.0,1,0.4953728905824714,0.5,0.4953728905824714,0.4953728905824714,0.19491871515356854,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.41023892882776974,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.4246053347849755,0.42857142857142855,0.4246053347849755,0.4246053347849755,0.04107597120673603,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,8.0,8.0,0.375,0.375,6.560714285714286,1.0,1.0,1,0.37152966793685355,0.375,0.37152966793685355,0.37152966793685355,0.1474260002830545,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,4.0,4.0,0.75,0.75,6.560714285714286,1.0,1.0,1,0.7430593358737071,0.75,0.7430593358737071,0.7430593358737071,0.21811273664046715,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,24,7.399699785650447,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
150,150,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.8285409234183962
