#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,23,IntegralGreedyBidder,6,False,29,6.017568576333193,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0009677777756283133,0.0,0.0,0.0009677777756283133,0.005823669131494574,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00033530376036957667,0.0,0.0,0.00033530376036957667,0.002121403148367849,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.000761883236151152,0.0,0.0,0.000761883236151152,0.0008191821936427826,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.00015855131019341243,0.0,0.0,0.00015855131019341243,0.00011171351960035388,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,33,4.760760508343476,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0009087169198863866,0.0,0.0,0.0009087169198863866,0.004326183625458632,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0008446448643077533,0.0,0.0,0.0008446448643077533,0.001604127775701357,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0003050695182886656,0.0,0.0,0.0003050695182886656,0.0022145851774630146,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0007952035721144606,0.0,0.0,0.0007952035721144606,0.006054573163844633,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,37,4.964431310154906,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,4.251475734466204e-05,0.0,0.0,4.251475734466204e-05,0.00021106159250547845,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00012361344288291628,0.0,0.0,0.00012361344288291628,0.0008897612332765441,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7509087169198864,0.75,0.75,0.7509087169198864,0.41303313576871203,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0007072823573869382,0.0,0.0,0.0007072823573869382,0.004383235267540267,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,41,4.379200942470751,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.007939053839898999,0.0,0.0,0.007939053839898999,0.03476671205801173,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5005387625180585,0.5,0.5,0.5005387625180585,0.0063629187712965895,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00040704247300821765,0.0,0.0,0.00040704247300821765,0.0013885065095237206,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0015153069404784643,0.0,0.0,0.0015153069404784643,0.011733882880062461,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7500436371253025,0.75,0.75,0.7500436371253025,0.7381749804314729,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,46,4.770230357836953,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.0015051195989722304,0.0,0.0,0.0015051195989722304,0.007179767203192714,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0004827994791670904,0.0,0.0,0.0004827994791670904,0.0024367473504115092,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0004194843350302634,0.0,0.0,0.0004194843350302634,0.0006444793367972457,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,49,5.0875585100423,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0006228189742291295,0.0,0.0,0.0006228189742291295,0.0031686279725552237,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,50,6.085866586225041,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.007769790790580293,0.0,0.0,0.007769790790580293,0.04728591015435165,9.0,6.428571428571429,5.517094361475627
100,100,23,IntegralGreedyBidder,6,False,51,6.513593637920466,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0006554118301596963,0.0,0.0,0.0006554118301596963,0.0042690863271460065,9.0,6.428571428571429,5.517094361475627
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.03142275240034964,0.0050774569427392,0.0050774569427392,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0130151843817785,0.08899000052907269,0.08899000052907269,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07601195000006689,8.881784197001252e-16,8.881784197001252e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.1224220556509592,0.001866189872727908,0.001866189872727908,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08329923381919269,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09995908058303105,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0193965517241379,0.004316915475189198,0.004316915475189198,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.18597862546244182,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.055036344755970745,0.012248942582883782,0.012248942582883782,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.3064024390243896,0.3064024390243896,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.06830016575030973,0.013743326035123182,0.013743326035123182,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06259842519685055,0.012500600153639407,0.012500600153639407,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.009761388286333883,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.009761388286333883,0.003913483413576113,0.003913483413576113,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07040753582591774,0.01835318388145124,0.01835318388145124,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.037000688563968875,0.004314866882840551,0.004314866882840551,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0733197556008145,0.006706075207391304,0.006706075207391304,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.03125,0.03125,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0733197556008145,0.020788833142913354,0.020788833142913354,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007809110629067195,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.031334966271115317,0.003439203615121844,0.003439203615121844,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07443289648010865,0.0011346478121962988,0.0011346478121962988,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10433070866141758,0.006838750720184805,0.006838750720184805,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.20056874364687793,0.04005259972216635,0.04005259972216635,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08882523213111604,0.017737965562768743,0.017737965562768743,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12697244416243514,0.025355777721461248,0.025355777721461248,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04399185336048861,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09995908058303149,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02080193189737578,0.004185754589105972,0.004185754589105972,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11922365988909434,0.0018174338397725087,0.0018174338397725087,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11081740619717761,0.006081443023016053,0.006081443023016053,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04002512079947307,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10433070866141758,0.0406349025350492,0.0406349025350492,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.005577936163619679,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.016218083706238673,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11922365988909434,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09279544528916661,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0416038637947522,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07068564236928188,0.0010775250361167998,0.0010775250361167998,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05340397245867834,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.19880827059077522,8.881784197001252e-16,8.881784197001252e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.005725190839694694,0.0,0.0,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1974716913851573,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06334329166672248,0.008352430989591042,0.008352430989591042,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.055036344755970745,0.015017539194082996,0.015017539194082996,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.08171384941886206,0.0012456379484584446,0.0012456379484584446,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.019396551724138,0.045841765664424106,0.045841765664424106,0,0,0.7492856911174544
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08599003211695244,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0.7492856911174544
150,150,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.982142857142858,1.0,1.0,1,0.4294257165902154,0.42857142857142855,0.42857142857142855,0.4294257165902154,0.17380788055355656,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.982142857142858,0.0,0.0,0,0.12293344637558279,0.0,0.0,0.12293344637558279,0.38268921879574413,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0034610726087119428,0.0,0.0,0.0034610726087119428,0.024753653938507005,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,5.982142857142858,0.0,0.0,0,0.004527327431539363,0.0,0.0,0.004527327431539363,0.029399143599360116,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0064264771346545,0.0,0.0,0.0064264771346545,0.017418389897267947,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.011275816860859739,0.0,0.0,0.011275816860859739,0.055937454149379735,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.006789579394154859,0.0,0.0,0.006789579394154859,0.015619881671039901,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0010158638878670783,0.0,0.0,0.0010158638878670783,0.002555656235895347,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0020800648717799164,0.0,0.0,0.0020800648717799164,0.009030944610552273,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0059314867779295625,0.0,0.0,0.0059314867779295625,0.013965058850640689,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,5.982142857142858,1.0,1.0,1,0.6044721763070184,0.6,0.6,0.6044721763070184,0.6982383639876343,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0020800648717799164,0.0,0.0,0.0020800648717799164,0.0163477341069232,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0014222094430138771,0.0,0.0,0.0014222094430138771,0.008475069450337776,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.002042896516946775,0.0,0.0,0.002042896516946775,0.002296355263637544,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.00658718857849305,0.0,0.0,0.00658718857849305,0.04962226415423735,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,20,5.682050372792104,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.005143768900729702,0.0,0.0,0.005143768900729702,0.029227153999947634,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0032727658366442382,0.0,0.0,0.0032727658366442382,0.012784958203271309,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.982142857142858,1.0,1.0,1,0.6016640518974239,0.6,0.6,0.6016640518974239,0.5570249684769688,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.42857142857142855,5.982142857142858,1.0,1.0,1,0.433487051461491,0.42857142857142855,0.42857142857142855,0.433487051461491,0.4059478739756071,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.008950011221163422,0.0,0.0,0.008950011221163422,0.055269751345261256,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,4.0,4.0,0.75,0.75,5.982142857142858,1.0,1.0,1,0.7535101555119932,0.75,0.75,0.7535101555119932,1.112588666739196,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.00824484308699146,0.0,0.0,0.00824484308699146,0.04659356478818165,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.982142857142858,1.0,1.0,1,0.5033367730299134,0.5,0.5,0.5033367730299134,0.3056406564720804,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,5.982142857142858,1.0,1.0,1,0.6043255222669434,0.6,0.6,0.6043255222669434,0.12543688871935205,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.982142857142858,1.0,1.0,1,0.6011960032263015,0.6,0.6,0.6011960032263015,0.3491600899250503,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.004625511221147601,0.0,0.0,0.004625511221147601,0.0173641329592253,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,5.982142857142858,1.0,1.0,1,0.5002678288592061,0.5,0.5,0.5002678288592061,0.3351374807524227,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,33,0.0,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.008434556917211976,0.0,0.0,0.008434556917211976,0.039195724605537476,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.004561873032368926,0.0,0.0,0.004561873032368926,0.03627111907240706,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.005590220383773113,0.0,0.0,0.005590220383773113,0.041700122279165655,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,5.982142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.02690405074031521,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0016640518974239279,0.0,0.0,0.0016640518974239279,0.013048476076146648,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.0057818890264344875,0.0,0.0,0.0057818890264344875,0.03774321517874063,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.004472176307018474,0.0,0.0,0.004472176307018474,0.008358066134822411,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,41,5.802148773557635,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.062002380906203525,0.0,0.0,0.062002380906203525,0.3597470383325821,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0043914590523287,0.0,0.0,0.0043914590523287,0.01829245981977508,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.004395142267540201,0.0,0.0,0.004395142267540201,0.03444122902607054,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.982142857142858,1.0,1.0,1,0.611507383267235,0.6,0.6,0.611507383267235,0.49777190864019766,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,5.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,46,6.708591144122919,4.0,4.0,0.75,0.6,5.982142857142858,0.0,0.0,0,0.009292044538427656,0.0,0.0,0.009292044538427656,0.062336527701291514,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.982142857142858,0.0,0.0,0,0.0026512081289772767,0.0,0.0,0.0026512081289772767,0.018194532627217593,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.982142857142858,0.0,0.0,0,0.006789579394154859,0.0,0.0,0.006789579394154859,0.04395686455400558,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.0028600911684972205,0.0,0.0,0.0028600911684972205,0.008347230278946318,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,5.982142857142858,0.0,0.0,0,0.0670135628458712,0.0,0.0,0.0670135628458712,0.5045427350860139,11.0,5.982142857142858,6.61284855045717
150,150,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.982142857142858,0.0,0.0,0,0.003303936586534028,0.0,0.0,0.003303936586534028,0.009663994682655866,11.0,5.982142857142858,6.61284855045717
