#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571429,6.384045474155091
159,159,8,IntegralGreedyBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571429,6.384045474155091
159,159,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,6.578571428571429,1.0,1.0,1,0.4940282301845819,0.5,0.4940282301845819,0.4940282301845819,0.14259756607958046,10.0,6.578571428571429,6.384045474155091
159,159,8,IntegralGreedyBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571429,6.384045474155091
159,159,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571429,6.384045474155091
159,159,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.578571428571429,1.0,1.0,1,0.9880564603691638,1.0,0.9880564603691638,0.9880564603691638,1.4323010347334666,10.0,6.578571428571429,6.384045474155091
159,159,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571429,6.384045474155091
159,159,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.603571428571428,1.0,1.0,1,0.4218496484586263,0.42857142857142855,0.4218496484586263,0.4218496484586263,0.05782346709119594,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.603571428571428,1.0,1.0,1,0.7382368848025961,0.75,0.7382368848025961,0.7382368848025961,0.07501402485205523,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.603571428571428,1.0,1.0,1,0.5905895078420769,0.6,0.5905895078420769,0.5905895078420769,0.1596484686832257,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,18,4.553444589176929,8.0,8.0,0.375,0.3333333333333333,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,20,6.327270076237591,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,6.603571428571428,1.0,1.0,1,0.49215792320173074,0.5,0.49215792320173074,0.49215792320173074,0.26088493592112766,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,25,7.781077937931317,4.0,4.0,0.75,0.6,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.603571428571428,1.0,1.0,1,0.49215792320173074,0.5,0.49215792320173074,0.49215792320173074,0.11645109190613519,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.603571428571428,1.0,1.0,1,0.5905895078420769,0.6,0.5905895078420769,0.5905895078420769,0.40447923170918965,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.603571428571428,1.0,1.0,1,0.9843158464034615,1.0,0.9843158464034615,0.9843158464034615,0.1588085928137751,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,6.0,6.0,0.5,0.5,6.603571428571428,1.0,1.0,1,0.49215792320173074,0.5,0.49215792320173074,0.49215792320173074,0.06615657870658895,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,41,2.00019766573001,2.0,2.0,1,1,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.603571428571428,1.0,1.0,1,0.5905895078420769,0.6,0.5905895078420769,0.5905895078420769,0.07132123017519622,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,6.603571428571428,1.0,1.0,1,0.7382368848025961,0.75,0.7382368848025961,0.7382368848025961,0.5913511529653277,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,6.603571428571428,1.0,1.0,1,0.36911844240129804,0.375,0.36911844240129804,0.36911844240129804,0.14252492952729506,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,9,IntegralGreedyBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.603571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.603571428571428,2.1044637043511125
159,159,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,4,6.661849752077987,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,6.560714285714286,1.0,1.0,1,0.4953728905824714,0.5,0.4953728905824714,0.4953728905824714,0.19491871515356854,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.41023892882776974,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.4246053347849755,0.42857142857142855,0.4246053347849755,0.4246053347849755,0.04107597120673603,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,8.0,8.0,0.375,0.375,6.560714285714286,1.0,1.0,1,0.37152966793685355,0.375,0.37152966793685355,0.37152966793685355,0.1474260002830545,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,20,5.514924228679171,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.560714285714286,1.0,1.0,1,0.9907457811649428,1.0,0.9907457811649428,0.9907457811649428,0.2908169821872895,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,24,7.399699785650447,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,27,7.109628987330721,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,6.560714285714286,1.0,1.0,1,0.4953728905824714,0.5,0.4953728905824714,0.4953728905824714,0.3309709919960363,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.3512907698576126,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.3954250914438487,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.4246053347849755,0.42857142857142855,0.4246053347849755,0.4246053347849755,0.027512637380684005,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,6.560714285714286,1.0,1.0,1,0.5944474686989657,0.6,0.5944474686989657,0.5944474686989657,0.043637085381756,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,7.0,7.0,0.42857142857142855,0.42857142857142855,6.560714285714286,1.0,1.0,1,0.4246053347849755,0.42857142857142855,0.4246053347849755,0.4246053347849755,0.22257184126836857,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,6.0,6.0,0.5,0.5,6.560714285714286,1.0,1.0,1,0.4953728905824714,0.5,0.4953728905824714,0.4953728905824714,0.36204240219421246,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,41,6.846947820067205,2.0,2.0,1,1,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.560714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.560714285714286,2.817927417180937
159,159,11,IntegralGreedyBidder,6,True,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.064285714285714,0.0,0.0,0,0.001155523860870069,0.0,0.0,0.001155523860870069,0.004397672404768761,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,1,4.686869533313623,1.0,1.0,1,1,6.064285714285714,0.0,0.0,0,0.1265560165975102,0.0,0.0,0.1265560165975102,0.5931515384484037,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,6.064285714285714,0.0,0.0,0,0.006988307650395687,0.0,0.0,0.006988307650395687,0.023888784454262995,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.064285714285714,1.0,1.0,1,0.43559642984814995,0.42857142857142855,0.42857142857142855,0.43559642984814995,0.14771681967599215,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,4,0.41208105532670747,7.0,7.0,0.42857142857142855,0.42857142857142855,6.064285714285714,1.0,1.0,1,0.43134451077725466,0.42857142857142855,0.42857142857142855,0.43134451077725466,0.17774890121047343,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,5,1.916434089178213,6.0,6.0,0.5,0.5,6.064285714285714,1.0,1.0,1,0.5026242961861359,0.5,0.5,0.5026242961861359,0.9632463352603178,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,6,4.364390651556186,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.005069541005735953,0.0,0.0,0.005069541005735953,0.022125457373114738,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.064285714285714,0.0,0.0,0,0.010465910324984777,0.0,0.0,0.010465910324984777,0.039654601261693234,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,8,4.260198149394805,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.005328640802062538,0.0,0.0,0.005328640802062538,0.022701065683736473,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,9,0.358810735015999,6.0,6.0,0.5,0.5,6.064285714285714,1.0,1.0,1,0.5006706759680599,0.5,0.5,0.5006706759680599,0.17964601324505666,10.0,6.064285714285714,8.930356446817418
159,159,11,IntegralGreedyBidder,6,True,10,3.20225460228028,3.0,3.0,1,0.75,6.064285714285714,0.0,0.0,0,0.004910617118126501,0.0,0.0,0.004910617118126501,0.01572504626655691,10.0,6.064285714285714,8.930356446817418
