#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,24,2.8153860855088597,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3486946069208221,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,25,4.8512376611201296,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.6008413616983647,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,26,5.243695618972653,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.649448539964503,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,27,2.9320149071084463,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.36313946097214705,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,28,2.7548681425444075,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.22746617690733642,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,29,7.081413686691462,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5847038823873685,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,30,2.5607042941407734,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.317151449274316,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,31,2.4314870508931516,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.200764985853563,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,32,1.904593736409363,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.15726003328150706,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,33,5.37007259264627,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.44340048930106823,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,34,3.218045110988003,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.26571014677882593,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,35,2.9336809804496182,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.24223053967015198,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,36,2.2510355140447142,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.27879797651012517,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,37,5.838284291507506,4.0,4.0,0.75,0.6,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,38,6.48898320614098,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5357876041767782,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,39,3.7153282775882426,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.4601553371324888,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,40,7.744860470938704,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.6394838920958563,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,41,7.10387395394767,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8798375998008583,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,42,7.231438964259559,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,43,5.951084944240083,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.24568699311082914,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,44,5.399200740117754,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4458055656977962,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,45,4.8634449998191895,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4015688531960799,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,46,4.8511827475052085,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.6008345604708286,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,47,1.6553284617285122,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.1366784968399689,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,48,6.592341936800601,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5443218112954625,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,49,3.638223897560707,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.30040380805547123,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,50,7.294821838878862,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9034871084849967,2.0,2.0,18.184166005240336,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002255DB8C9E8>,2,True,51,0.5503759195994135,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.06816582490451452,2.0,2.0,18.184166005240336,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,0,0.18368193926799636,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18368193926799636,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,1,5.265467012804321,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4347633313324669,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,2,1.6521816394467908,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.06820933373862897,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,3,1.8984128859514506,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.07837484391542686,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,4,1.5928006711185954,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,5,4.910524642025561,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.405456163103028,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,6,5.851221219861574,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7246925364048739,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,7,2.425461708816071,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.20026748054444624,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,8,0.3917863648925538,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.04852399932155483,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,9,0.9732976995381614,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04018201511854795,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,10,4.502108511790775,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5576005954970226,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,11,6.501752943670571,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8052629792619515,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,12,5.693742696449023,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,13,4.612054077377796,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.38081180455413,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,14,6.885860304604163,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.2842786364286123,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,15,3.163271739340688,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.13059378740397337,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,16,6.073940278733316,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5015180046660537,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,17,0.8631078181268228,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.10689867472212944,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,18,4.565711890652305,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3769853854667041,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,19,1.770169100842498,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.14616075144571086,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,20,2.9082035739053516,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3601903508965344,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,21,6.1801628805591955,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7654330173169647,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,22,1.9585843281420683,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.24257695807264149,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,23,2.186930655782076,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.27085838397300943,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,24,0.6889675214134975,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.08533083980809374,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,25,5.4120826711437955,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.6703038170682682,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,26,2.3932979734301014,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.29641763891106765,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,27,3.190986983065244,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3952139841411082,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,28,1.071064716752674,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.08843653624563363,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,29,2.8096323635982143,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.23198799332462322,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,30,3.1358007272200465,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3883789891511067,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,31,4.567337008594841,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3771195695170052,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,32,4.016941760336675,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3316740903030282,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,33,3.5932248959184614,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2966882941584051,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,34,1.2950435601295696,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.10693020221253327,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,35,7.575054604078642,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.6254632241899797,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,36,4.087782218974354,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5062849537261815,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,37,0.6180527959613906,4.0,4.0,0.75,0.6,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,38,6.13689495791064,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.506716097442163,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,39,1.3509383186214396,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.16731804863660033,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,40,4.68706292024865,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3870051952498885,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,41,7.824217270358661,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9690544325673571,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,42,6.972410195114083,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,43,3.5161361656704937,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.14516158482125893,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,44,5.399227862430765,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4458078051548338,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,45,6.469284010931048,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5341610651227471,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,46,3.5217855457309684,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.4361844483244778,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,47,2.485296965769141,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.20520800634791075,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,48,0.18033560900011292,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,49,1.0123701436986718,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.08359019535126648,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,50,7.348536154903912,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9101397990018607,2.0,2.0,17.01913482786223,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002255DBB2160>,2,False,51,4.318833813623868,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.534901435632314,2.0,2.0,17.01913482786223,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,0,1.1664227615704832,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04815506813823096,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,1,5.8006645273076485,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4789539517960444,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,2,1.5271983683736994,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.06304947392368485,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,3,1.1831811687608722,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0488469289855406,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,4,1.3692115498337063,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,5,7.606223916387531,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.6280368371329155,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,6,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,7,3.664097501406115,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.30254016066656,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,8,3.2601226837151875,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.4037766626619728,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,9,1.4954164935300662,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.06173737817325962,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,10,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,11,6.110195880012527,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7567673796345791,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,12,5.131437756520082,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,13,5.930423052991093,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4896679585038517,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,14,6.981192417347684,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.28821436585380344,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,15,3.754127844921003,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.1549869293774726,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,16,7.5760105141499405,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.6255421525444905,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,17,1.8781156929750424,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.2326106592216796,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,18,0.551650813212094,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.045549149714760054,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,19,0.5265116096310908,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,20,3.788473771395787,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.46921464141140484,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,21,1.518333423136788,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.18805046983804255,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,22,7.331646151784916,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.9080479178816181,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,23,2.6674799890289194,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.33037596194394875,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,24,1.7316067836249374,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.21446506035721702,2.0,2.0,16.067410320755595,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD757B8>,2,False,25,2.962639112727776,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3669323671727062,2.0,2.0,16.067410320755595,sim_input.json
