#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04910406616126806,0.0,0.0,0.04910406616126806,0.024635577141821755,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,26,0.0,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,31,1.189447714047669,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8920857855357517,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,10.0,10.0,0.3,0.2727272727272727,5.482142857142858,0.0,0.0,0,0.0004397379059218244,0.0,0.0,0.0004397379059218244,5.158904731452801e-05,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,33,7.672344500198829,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09820813232253613,0.0,0.0,0.09820813232253613,0.7534866238996089,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.000879475811843627,0.0,0.0,0.000879475811843627,0.0028037659470625293,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5024166080926767,0.5,0.5,0.5024166080926767,0.16518615431596936,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04910406616126806,0.0,0.0,0.04910406616126806,0.024543459648490994,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.039880410701523095,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,39,6.18171099785614,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0008794758118436053,0.0,0.0,0.0008794758118436053,0.005436665298422072,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0002249041198225902,0.0,0.0,0.0002249041198225902,1.3322786187727586e-05,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.7502811301497783,0.75,0.75,0.7502811301497783,1.3387543213894084,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.4300146099281203,0.42857142857142855,0.42857142857142855,0.4300146099281203,0.6876049363842921,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,44,4.076616432543953,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0010993447648045284,0.0,0.0,0.0010993447648045284,0.004481606933233308,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.050944699380711764,0.0,0.0,0.050944699380711764,0.07637115593555656,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09820813232253613,0.0,0.0,0.09820813232253613,0.007991272898310153,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,49,1.135540128143338,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4258275480537517,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.05247148932688215,0.0,0.0,0.05247148932688215,0.03367611695623428,9.0,5.482142857142858,9.350024118383047
31,31,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7508085187652993,9.0,5.482142857142858,9.350024118383047
31,31,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.975,1.0,1.0,1,0.5004649333705105,0.5,0.5,0.5004649333705105,0.5072240814474035,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,0.0,0.0,1,1,3.975,0.0,0.0,0,0.3654376292212267,0.0,0.0,0.3654376292212267,2.1379496121800274,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,3.975,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,3.975,1.0,1.0,1,0.6050121435328193,0.6,0.6,0.6050121435328193,0.38001371659273275,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,3.975,0.0,0.0,0,0.3654376292212267,0.0,0.0,0.3654376292212267,1.6944350930069,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,6.0,6.0,0.5,0.5,3.975,1.0,1.0,1,0.5,0.5,0.5,0.5,0.39716899448693177,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.975,0.0,0.0,0,0.12181254307374223,0.0,0.0,0.12181254307374223,0.33548226004568016,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.005012143532819292,0.0,0.0,0.005012143532819292,0.010899834548000026,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.00696257947178982,0.0,0.0,0.00696257947178982,0.01840413738857878,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.005012143532819292,0.0,0.0,0.005012143532819292,0.03216978900388771,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,3.975,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0004649333705104876,0.0,0.0,0.0004649333705104876,0.0014726837483363875,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,2.0,2.0,1,1,3.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18690109386217035,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,1.0,1.0,1,1,3.975,0.0,0.0,0,0.24362508614748446,0.0,0.0,0.24362508614748446,1.5575538887387104,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.006265179416024115,0.0,0.0,0.006265179416024115,0.04356853741677389,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0004649333705104876,0.0,0.0,0.0004649333705104876,0.001039536228659513,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.002727146486725621,0.0,0.0,0.002727146486725621,0.004515620338171253,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.006265179416024115,0.0,0.0,0.006265179416024115,0.036706399711881305,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0006974000557657044,0.0,0.0,0.0006974000557657044,0.001963450413035867,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,3.975,0.0,0.0,0,0.12181254307374223,0.0,0.0,0.12181254307374223,0.5909415965561563,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,3.975,0.0,0.0,0,0.12181254307374223,0.0,0.0,0.12181254307374223,0.6387478984516998,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,3.975,0.0,0.0,0,0.12544873838937634,0.0,0.0,0.12544873838937634,0.36781757103559903,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0027396372339930385,0.0,0.0,0.0027396372339930385,0.0075473393380559,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0027396372339930385,0.0,0.0,0.0027396372339930385,0.019400504605367845,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,10.0,10.0,0.3,0.2727272727272727,3.975,0.0,0.0,0,0.0010908585946902808,0.0,0.0,0.0010908585946902808,0.002077642446755429,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,1.0,1.0,1,1,3.975,0.0,0.0,0,0.24362508614748446,0.0,0.0,0.24362508614748446,1.3082843980016927,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0021817171893805075,0.0,0.0,0.0021817171893805075,0.007020864334844429,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.005994883935166472,0.0,0.0,0.005994883935166472,0.017587076980600844,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,3.975,0.0,0.0,0,0.12181254307374223,0.0,0.0,0.12181254307374223,0.2742043605150952,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0021817171893804533,0.0,0.0,0.0021817171893804533,0.008105795567405542,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0005579200446125311,0.0,0.0,0.0005579200446125311,0.00432101289946395,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0006974000557657044,0.0,0.0,0.0006974000557657044,0.00495424209163564,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,7.0,7.0,0.42857142857142855,0.375,3.975,0.0,0.0,0,0.003580102523442375,0.0,0.0,0.003580102523442375,0.021305494226093846,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.002727146486725621,0.0,0.0,0.002727146486725621,0.014724411329538506,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.975,0.0,0.0,0,0.1263786051303973,0.0,0.0,0.1263786051303973,0.6130857088623567,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,1.0,1.0,1,1,3.975,0.0,0.0,0,0.24362508614748446,0.0,0.0,0.24362508614748446,0.40327953909099173,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,3.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,3.975,0.0,0.0,0,0.13016611562844105,0.0,0.0,0.13016611562844105,0.9495386229683829,6.0,3.975,13.794799831704745
31,31,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.375,3.975,0.0,0.0,0,5.4095636003444905e-17,0.0,0.0,5.4095636003444905e-17,2.977293541171113e-17,6.0,3.975,13.794799831704745
31,31,5,UniformSelectiveBidder,10,False,0,0.18368193926799636,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,9.206601396247279e-05,0.0,0.0,9.206601396247279e-05,1.6910863985301433e-05,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,1,5.265467012804321,0.0,0.0,1,1,6.0,0.0,0.0,0,0.07236388697450033,0.0,0.0,0.07236388697450033,0.3810296597825318,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,2,1.6521816394467908,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.6521816394467908,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,4,1.5928006711185954,8.0,8.0,0.375,0.375,6.0,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5973002516694732,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0009925036698652065,0.0,0.0,0.0009925036698652065,0.004873713728173899,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,6,5.851221219861574,0.0,0.0,1,1,6.0,0.0,0.0,0,0.07236388697450033,0.0,0.0,0.07236388697450033,0.4234171110168609,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,1.8190962816120533,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2938397736694154,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,10,4.502108511790775,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02412129565816678,0.0,0.0,0.02412129565816678,0.156830705050634,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0009925036698652065,0.0,0.0,0.0009925036698652065,0.005651060521493872,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,13,4.612054077377796,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001378728608275212,0.0,0.0,0.001378728608275212,0.009493732594544425,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,15,3.163271739340688,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0009925036698652065,0.0,0.0,0.0009925036698652065,0.003139558810076528,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,16,6.073940278733316,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5000920660139625,0.5,0.5,0.5000920660139625,0.4316333719598462,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,18,4.565711890652305,2.0,2.0,1,1,6.0,0.0,0.0,0,0.025775468441275453,0.0,0.0,0.025775468441275453,0.11768336274946457,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,19,1.770169100842498,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04824259131633356,0.0,0.0,0.04824259131633356,0.08539754449274628,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0012406295873315081,0.0,0.0,0.0012406295873315081,0.0036080033997702133,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,9.206601396247279e-05,0.0,0.0,9.206601396247279e-05,0.0005689829620519189,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0005400290072724002,0.0,0.0,0.0005400290072724002,0.001057692350385842,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0012406295873315081,0.0,0.0,0.0012406295873315081,0.0027131708770055415,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7501380990209437,0.75,0.75,0.7501380990209437,0.5168207868002923,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02412129565816678,0.0,0.0,0.02412129565816678,0.1305464462371005,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02412129565816678,0.0,0.0,0.02412129565816678,0.05772944801519886,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02484133433452997,0.0,0.0,0.02484133433452997,0.07926837450345685,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6005425024225729,0.6,0.6,0.6005425024225729,0.643219885255175,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0005425024225728789,0.0,0.0,0.0005425024225728789,0.0015242323637911948,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,32,4.016941760336675,10.0,10.0,0.3,0.3,6.0,1.0,1.0,1,0.30021601160290895,0.3,0.3,0.30021601160290895,1.2059502341294446,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04824259131633356,0.0,0.0,0.04824259131633356,0.17334648016146953,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6004320232058179,0.6,0.6,0.6004320232058179,0.7775856249482628,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,35,7.575054604078642,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0011871057297359352,0.0,0.0,0.0011871057297359352,0.008992390723564333,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,36,4.087782218974354,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02412129565816678,0.0,0.0,0.02412129565816678,0.09860260349007745,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00043202320581791156,0.0,0.0,0.00043202320581791156,0.0005836367032730936,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00011047921675495665,0.0,0.0,0.00011047921675495665,0.0005178230403102707,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,41,7.824217270358661,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00013809902094370384,0.0,0.0,0.00013809902094370384,0.0010805167446873499,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0007089311927608663,0.0,0.0,0.0007089311927608663,0.0024926986058384022,10.0,6.0,10.467791706108924
31,31,5,UniformSelectiveBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0005400290072724002,0.0,0.0,0.0005400290072724002,0.0029157396625859693,10.0,6.0,10.467791706108924
