#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,3.6,1.0,1.0,1,0.3768495286323145,0.375,0.375,0.3768495286323145,0.10545468163313874,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.010228065935936729,0.0,0.0,0.010228065935936729,0.04943743317136337,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,3.6,0.0,0.0,0,0.33244038292409256,0.0,0.0,0.33244038292409256,1.7451629700252003,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,3.6,0.0,0.0,0,0.3368567235844125,0.0,0.0,0.3368567235844125,2.3882950543472456,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,3.6,1.0,1.0,1,0.6053023506375034,0.6,0.6,0.6053023506375034,0.3629362484898515,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,5.469782706372463e-05,0.0,0.0,5.469782706372463e-05,0.000289947853430478,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.0012428879782141623,0.0,0.0,0.0012428879782141623,0.006265313204585236,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,3.6,0.0,0.0,0,0.1664324777857526,0.0,0.0,0.1664324777857526,0.8040041932937763,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,3.6,0.0,0.0,0,0.1708488184460725,0.0,0.0,0.1708488184460725,0.800069450296153,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,2.0,2.0,1,1,3.6,0.0,0.0,0,0.18465673732713458,0.0,0.0,0.18465673732713458,0.4491378136102331,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,3.6,1.0,1.0,1,0.7536306849807993,0.75,0.75,0.7536306849807993,0.08889729145807616,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.0010469509059105617,0.0,0.0,0.0010469509059105617,0.0017415729839805499,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.017711495845123996,0.0,0.0,0.017711495845123996,0.08887510564964708,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.012115301638219025,0.0,0.0,0.012115301638219025,0.029581099209271062,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,3.6,0.0,0.0,0,0.01638997989570924,0.0,0.0,0.01638997989570924,0.09901548661395984,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,3.6,0.0,0.0,0,0.16600790513833996,0.0,0.0,0.16600790513833996,0.5477079744664831,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,3.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,6.0,0.5,0.5,3.6,0.0,0.0,0,0.022856638003916473,0.0,0.0,0.022856638003916473,0.08921648185572477,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.0340125922903756,0.0,0.0,0.0340125922903756,0.05309250472956285,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,3.6,0.0,0.0,0,0.006173025892656919,0.0,0.0,0.006173025892656919,0.048502842803509284,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.019610883823439576,0.0,0.0,0.019610883823439576,0.0826910240408806,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.012677935509207797,0.0,0.0,0.012677935509207797,0.09980367822928683,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.018762859840065906,0.0,0.0,0.018762859840065906,0.01833964843693584,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,3.6,0.0,0.0,0,0.3345015862331083,0.0,0.0,0.3345015862331083,2.202553864995196,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.018963563568529646,0.0,0.0,0.018963563568529646,0.09153591173338183,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.008714160607025963,0.0,0.0,0.008714160607025963,0.023999439090161886,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,7.0,7.0,0.42857142857142855,0.375,3.6,0.0,0.0,0,0.012062202052766483,0.0,0.0,0.012062202052766483,0.07280774221167201,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,3.6,0.0,0.0,0,0.004396013558496534,0.0,0.0,0.004396013558496534,0.010642383447091645,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,3.6,0.0,0.0,0,0.02007638738108306,0.0,0.0,0.02007638738108306,0.0926213874301183,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,3.6,0.0,0.0,0,0.015764940814380464,0.0,0.0,0.015764940814380464,0.04212599985811859,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.008755448154416258,0.0,0.0,0.008755448154416258,0.06873234528483955,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,3.6,0.0,0.0,0,0.0037873933125024965,0.0,0.0,0.0037873933125024965,0.015450513948580902,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,3.0,3.0,1,0.75,3.6,0.0,0.0,0,0.03801829018216555,0.0,0.0,0.03801829018216555,0.18108216066140045,6.0,3.6,16.185440139557635
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,3.6,0.0,0.0,0,0.00896563272280252,0.0,0.0,0.00896563272280252,0.07065145577969408,6.0,3.6,16.185440139557635
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,6.96547619047619,1.0,1.0,1,0.40575689266516385,0.42857142857142855,0.40575689266516385,0.40575689266516385,0.3982760749896797,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,9.0,9.0,0.3333333333333333,0.3,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,6.96547619047619,1.0,1.0,1,0.5680596497312294,0.6,0.5680596497312294,0.5680596497312294,0.8698337725433761,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,8.0,8.0,0.375,0.3333333333333333,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.5,6.96547619047619,1.0,1.0,1,0.47338304144269117,0.5,0.47338304144269117,0.47338304144269117,0.43452163236350155,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.96547619047619,1.0,1.0,1,0.7100745621640367,0.75,0.7100745621640367,0.7100745621640367,0.9656341325764978,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.96547619047619,1.0,1.0,1,0.5680596497312294,0.6,0.5680596497312294,0.5680596497312294,0.2346216980442828,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,6.0,6.0,0.5,0.5,6.96547619047619,1.0,1.0,1,0.47338304144269117,0.5,0.47338304144269117,0.47338304144269117,1.1012167476387384,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.6,6.96547619047619,1.0,1.0,1,0.5680596497312294,0.6,0.5680596497312294,0.5680596497312294,1.7653924307428779,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,6.0,6.0,0.5,0.5,6.96547619047619,1.0,1.0,1,0.47338304144269117,0.5,0.47338304144269117,0.47338304144269117,1.2545333067233306,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,8.0,8.0,0.375,0.375,6.96547619047619,1.0,1.0,1,0.3550372810820184,0.375,0.3550372810820184,0.3550372810820184,0.7508328325559792,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,6.0,0.5,0.6,6.96547619047619,1.0,1.0,1,0.47338304144269117,0.5,0.47338304144269117,0.47338304144269117,1.5597194921507844,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,6.96547619047619,1.0,1.0,1,0.3155886942951274,0.3333333333333333,0.3155886942951274,0.3155886942951274,0.38927057393908254,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,7.0,7.0,0.42857142857142855,0.375,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,4.0,4.0,0.75,0.75,6.96547619047619,1.0,1.0,1,0.7100745621640367,0.75,0.7100745621640367,0.7100745621640367,1.4162289009134115,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,6.96547619047619,1.0,1.0,1,0.40575689266516385,0.42857142857142855,0.40575689266516385,0.40575689266516385,0.5958246693570713,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,6.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.8654761904761905,11.735906264538613
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,7.985714285714286,1.0,1.0,1,0.35326086956521735,0.42857142857142855,0.35326086956521735,0.35326086956521735,0.011651221621208272,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,7.985714285714286,1.0,1.0,1,0.4121376811594203,0.5,0.4121376811594203,0.4121376811594203,0.15978098368456792,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,9.0,9.0,0.3333333333333333,0.3,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,7.985714285714286,1.0,1.0,1,0.8242753623188406,1.0,0.8242753623188406,0.8242753623188406,0.6458545195371753,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,7.985714285714286,1.0,1.0,1,0.8242753623188406,1.0,0.8242753623188406,0.8242753623188406,1.04484214568203,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,4.0,4.0,0.75,0.6,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,2.0,2.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,7.985714285714286,1.0,1.0,1,0.35326086956521735,0.42857142857142855,0.35326086956521735,0.35326086956521735,0.041443758813940405,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,7.985714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.885714285714286,3.373574706405379
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,6.0,0.5,0.6,7.985714285714286,1.0,1.0,1,0.4121376811594203,0.5,0.4121376811594203,0.4121376811594203,0.13550395727934955,12.0,7.885714285714286,3.373574706405379
