#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,UniformBidder,10,True,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.81904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,23,5.858794660851899,5.0,5.0,0.6,0.5,5.81904761904762,0.0,0.0,0,0.00010536347853776264,0.0,0.0,0.00010536347853776264,0.0006173029855058274,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.81904761904762,0.0,0.0,0,1.2601400339033415e-17,0.0,0.0,1.2601400339033415e-17,3.5477807172441304e-17,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,25,4.8512376611201296,2.0,2.0,1,1,5.81904761904762,0.0,0.0,0,0.030034635330706324,0.0,0.0,0.030034635330706324,0.14570515405433176,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,26,5.243695618972653,1.0,1.0,1,1,5.81904761904762,0.0,0.0,0,0.05675166187121733,0.0,0.0,0.05675166187121733,0.2975884407235197,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,27,2.9320149071084463,0.0,0.0,1,1,5.81904761904762,0.0,0.0,0,0.085127492806826,0.0,0.0,0.085127492806826,0.24959507791438085,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,29,7.081413686691462,4.0,4.0,0.75,0.6,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.81904761904762,0.0,0.0,0,0.0011134819734226243,0.0,0.0,0.0011134819734226243,0.0027074169997800637,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.81904761904762,0.0,0.0,0,0.0014571631282285886,0.0,0.0,0.0014571631282285886,0.0027753037669508433,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,33,5.37007259264627,2.0,2.0,1,1,5.81904761904762,0.0,0.0,0,0.02855143673317159,0.0,0.0,0.02855143673317159,0.1533232878814787,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,5.81904761904762,0.0,0.0,0,1.2601400339033415e-17,0.0,0.0,1.2601400339033415e-17,4.055187475262904e-17,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.81904761904762,0.0,0.0,0,0.0012441032963232531,0.0,0.0,0.0012441032963232531,0.003649802178138203,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,36,2.2510355140447142,3.0,3.0,1,0.75,5.81904761904762,0.0,0.0,0,0.0016588043950976582,0.0,0.0,0.0016588043950976582,0.0037340276042182883,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,38,6.48898320614098,5.0,5.0,0.6,0.5,5.81904761904762,0.0,0.0,0,0.0009952826370585924,0.0,0.0,0.0009952826370585924,0.006458372317236914,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,39,3.7153282775882426,3.0,3.0,1,0.75,5.81904761904762,0.0,0.0,0,0.002226963946845236,0.0,0.0,0.002226963946845236,0.008273902124883626,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,40,7.744860470938704,4.0,4.0,0.75,0.6,5.81904761904762,0.0,0.0,0,0.0012441032963232531,0.0,0.0,0.0012441032963232531,0.009635406441458504,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,41,7.10387395394767,1.0,1.0,1,1,5.81904761904762,0.0,0.0,0,0.05675166187121733,0.0,0.0,0.05675166187121733,0.4031566526101859,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.81904761904762,0.0,0.0,0,0.0011134819734226243,0.0,0.0,0.0011134819734226243,0.008052076928608992,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,43,5.951084944240083,4.0,4.0,0.75,0.6,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,44,5.399200740117754,4.0,4.0,0.75,0.6,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.81904761904762,0.0,0.0,0,0.0018019273083061242,0.0,0.0,0.0018019273083061242,0.008763574357619071,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,46,4.8511827475052085,2.0,2.0,1,1,5.81904761904762,0.0,0.0,0,0.028375830935608665,0.0,0.0,0.028375830935608665,0.13765634148094932,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.81904761904762,1.0,1.0,1,0.5008294021975488,0.5,0.5,0.5008294021975488,0.8290371639280788,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,48,6.592341936800601,3.0,3.0,1,0.75,5.81904761904762,0.0,0.0,0,0.0001756057975629167,0.0,0.0,0.0001756057975629167,0.0011576534636193326,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.81904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,50,7.294821838878862,1.0,1.0,1,1,5.81904761904762,0.0,0.0,0,0.058410466266314985,0.0,0.0,0.058410466266314985,0.42609394493861164,10.0,5.81904761904762,9.015089562406954
31,31,4,UniformBidder,10,True,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.81904761904762,1.0,1.0,1,0.4286466881989555,0.42857142857142855,0.42857142857142855,0.4286466881989555,0.2359168152007432,10.0,5.81904761904762,9.015089562406954
31,31,5,UniformBidder,10,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.707142857142857,1.0,1.0,1,0.5001022320464833,0.5,0.5,0.5001022320464833,0.09185974781455157,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.06607798392697688,0.0,0.0,0.06607798392697688,0.3479314446401109,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0008277450503009905,0.0,0.0,0.0008277450503009905,0.0013675851742502567,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.002262169331935303,0.0,0.0,0.002262169331935303,0.004294531409950164,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.001198884702629263,0.0,0.0,0.001198884702629263,0.0019095843589417077,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,6,5.851221219861574,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03563192550999006,0.0,0.0,0.03563192550999006,0.20849027864858077,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.707142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,10,4.502108511790775,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03563192550999006,0.0,0.0,0.03563192550999006,0.16041879513002108,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03303899196348844,0.0,0.0,0.03303899196348844,0.2148113632545193,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.00015334806972497442,0.0,0.0,0.00015334806972497442,0.0008731244520111287,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.707142857142857,0.0,0.0,0,1.467225983530815e-17,0.0,0.0,1.467225983530815e-17,6.766925579777943e-17,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.00015334806972497442,0.0,0.0,0.00015334806972497442,0.000485081615243457,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,16,6.073940278733316,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0025929335465016234,0.0,0.0,0.0025929335465016234,0.015749323508175036,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.707142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.707142857142857,0.0,0.0,0,6.815469765553278e-05,0.0,0.0,6.815469765553278e-05,0.0003111747134896788,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,19,1.770169100842498,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03303899196348844,0.0,0.0,0.03303899196348844,0.05848460269675085,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,20,2.9082035739053516,0.0,0.0,1,1,5.707142857142857,0.0,0.0,0,0.09911697589046531,0.0,0.0,0.09911697589046531,0.28825234351934176,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,21,6.1801628805591955,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03303899196348844,0.0,0.0,0.03303899196348844,0.2041863517438448,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.00012267845577998247,0.0,0.0,0.00012267845577998247,0.0002682892757492495,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,25,5.4120826711437955,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03497039708085739,0.0,0.0,0.03497039708085739,0.18926268004432587,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,26,2.3932979734301014,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.06607798392697688,0.0,0.0,0.06607798392697688,0.15814430502078058,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,27,3.190986983065244,0.0,0.0,1,1,5.707142857142857,0.0,0.0,0,0.09911697589046531,0.0,0.0,0.09911697589046531,0.31628097986726644,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.707142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.001296466773250819,0.0,0.0,0.001296466773250819,0.005921400673882002,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.707142857142857,0.0,0.0,0,0.00169662699895147,0.0,0.0,0.00169662699895147,0.0068152518438028475,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03324345605645506,0.0,0.0,0.03324345605645506,0.11945121392842568,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5550186686269584,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0014485538380267261,0.0,0.0,0.0014485538380267261,0.01097287442000014,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0019314051173689533,0.0,0.0,0.0019314051173689533,0.007895163496416882,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.707142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0011588430704213692,0.0,0.0,0.0011588430704213692,0.0071116981958785856,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.0025929335465016234,0.0,0.0,0.0025929335465016234,0.00350289328560803,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0014485538380267261,0.0,0.0,0.0014485538380267261,0.006789462982198936,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.06607798392697688,0.0,0.0,0.06607798392697688,0.5170085030319345,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.001296466773250819,0.0,0.0,0.001296466773250819,0.009039498147440669,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0020980482296011882,0.0,0.0,0.0020980482296011882,0.013572869865921159,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03303899196348844,0.0,0.0,0.03303899196348844,0.1163562443425352,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.000965702558684484,0.0,0.0,0.000965702558684484,0.002400057638934044,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,5.707142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.37963880388700194,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.06800938904434584,0.0,0.0,0.06800938904434584,0.4997694542653014,10.0,5.707142857142857,7.164233560284933
31,31,5,UniformBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,8.762746841426901e-05,0.0,0.0,8.762746841426901e-05,0.0003784484735898025,10.0,5.707142857142857,7.164233560284933
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,5.558333333333334,0.0,0.0,0,0.00012141974289533848,0.0,0.0,0.00012141974289533848,0.00014162675181715877,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.558333333333334,0.0,0.0,0,0.07848000793729534,0.0,0.0,0.07848000793729534,0.4552361981446918,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.558333333333334,0.0,0.0,0,0.000983102604786912,0.0,0.0,0.000983102604786912,0.0015013926939745057,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,5.558333333333334,0.0,0.0,0,0.002686750663004241,0.0,0.0,0.002686750663004241,0.003178912789622406,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.558333333333334,0.0,0.0,0,0.0014239006002698903,0.0,0.0,0.0014239006002698903,0.0019496211477046813,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.558333333333334,0.0,0.0,0,0.03924000396864767,0.0,0.0,0.03924000396864767,0.12792722704726225,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.558333333333334,0.0,0.0,0,0.03924000396864767,0.0,0.0,0.03924000396864767,0.23976411058090621,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.00018212961434302513,0.0,0.0,0.00018212961434302513,0.0009345867796202407,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,10.0,10.0,0.3,0.2727272727272727,5.558333333333334,0.0,0.0,0,1.7426062356950066e-17,0.0,0.0,1.7426062356950066e-17,1.0334392192451696e-16,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.00018212961434302513,0.0,0.0,0.00018212961434302513,0.0006837378565898744,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.558333333333334,0.0,0.0,0,0.0030795952481723478,0.0,0.0,0.0030795952481723478,0.0233310459794799,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,9.0,9.0,0.3333333333333333,0.3333333333333333,5.558333333333334,1.0,1.0,1,0.3334142798285969,0.3333333333333333,0.3333333333333333,0.3334142798285969,0.18392825860397014,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.558333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.558333333333334,0.0,0.0,0,0.11772001190594301,0.0,0.0,0.11772001190594301,0.4459791774740649,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,5.558333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.558333333333334,0.0,0.0,0,0.0001457036914744236,0.0,0.0,0.0001457036914744236,0.00038866168133566855,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.558333333333334,0.0,0.0,0,1.7426062356950066e-17,0.0,0.0,1.7426062356950066e-17,3.0175087789165896e-17,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.558333333333334,0.0,0.0,0,0.04153391004648377,0.0,0.0,0.04153391004648377,0.12304998640822992,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.558333333333334,0.0,0.0,0,0.07848000793729534,0.0,0.0,0.07848000793729534,0.3779880143867396,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.558333333333334,0.0,0.0,0,0.11772001190594301,0.0,0.0,0.11772001190594301,0.5938373743613264,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.558333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.558333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0872936483149462,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.558333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.558333333333334,0.0,0.0,0,0.0015397976240861826,0.0,0.0,0.0015397976240861826,0.003072170766036357,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,5.558333333333334,0.0,0.0,0,0.0020150629972531717,0.0,0.0,0.0020150629972531717,0.012996027042880593,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.558333333333334,0.0,0.0,0,0.03948284345443836,0.0,0.0,0.03948284345443836,0.26905900296293,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.558333333333334,0.0,0.0,0,1.7426062356950066e-17,0.0,0.0,1.7426062356950066e-17,1.323594911422853e-16,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.558333333333334,0.0,0.0,0,0.0022939060778360987,0.0,0.0,0.0022939060778360987,0.013851152656536548,9.0,5.558333333333334,8.858881933960797
31,31,6,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.558333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.558333333333334,8.858881933960797
