#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,UniformBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.038141881864054615,0.0,0.0,0.038141881864054615,0.10133152341554735,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,1.6938398179202447e-17,0.0,0.0,1.6938398179202447e-17,1.2661334397520358e-16,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,5.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.038141881864054615,0.0,0.0,0.038141881864054615,0.10504603554990272,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.582142857142857,1.0,1.0,1,0.7517001226412272,0.75,0.75,0.7517001226412272,0.8584204031668279,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,5.582142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,19,6.393240997340507,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.038141881864054615,0.0,0.0,0.038141881864054615,0.24385024284899232,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.07628376372810923,0.0,0.0,0.07628376372810923,0.5304831344143063,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.07628376372810923,0.0,0.0,0.07628376372810923,0.17056150640854728,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,25,4.8512376611201296,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04162663692202865,0.0,0.0,0.04162663692202865,0.2019407087419191,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,26,5.243695618972653,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.07628376372810923,0.0,0.0,0.07628376372810923,0.40000883765983136,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,5.582142857142857,0.0,0.0,0,0.11442564559216384,0.0,0.0,0.11442564559216384,0.33549769863173223,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.00113341509415149,0.0,0.0,0.00113341509415149,0.00275588412471619,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0021568444673538845,0.0,0.0,0.0021568444673538845,0.004107912462931397,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.038141881864054615,0.0,0.0,0.038141881864054615,0.20482467443011151,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.582142857142857,0.0,0.0,0,1.6938398179202447e-17,0.0,0.0,1.6938398179202447e-17,5.450852944855052e-17,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.002613566293480526,0.0,0.0,0.002613566293480526,0.007667369726328023,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0034847550579740344,0.0,0.0,0.0034847550579740344,0.007844307393246498,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0020908530347844103,0.0,0.0,0.0020908530347844103,0.01356751022922494,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.002266830188302997,0.0,0.0,0.002266830188302997,0.008422018299092806,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,40,7.744860470938704,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0034847550579740344,0.0,0.0,0.0034847550579740344,0.026988941699406813,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.07628376372810923,0.0,0.0,0.07628376372810923,0.5419102422572132,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.000971498652129868,0.0,0.0,0.000971498652129868,0.0070253332067375706,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,45,4.8634449998191895,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.002266830188302997,0.0,0.0,0.002266830188302997,0.011024603944741402,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,46,4.8511827475052085,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.038141881864054615,0.0,0.0,0.038141881864054615,0.18503323925628354,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.501742377528987,0.5,0.5,0.501742377528987,0.8305484379790644,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,48,6.592341936800601,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.038141881864054615,0.0,0.0,0.038141881864054615,0.2514443273609015,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,1.6938398179202447e-17,0.0,0.0,1.6938398179202447e-17,6.162568504197311e-17,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,50,7.294821838878862,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.07976851878608326,0.0,0.0,0.07976851878608326,0.581897132895739,10.0,5.582142857142857,9.826741677867348
31,31,4,UniformBidder,10,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,10.0,5.582142857142857,9.826741677867348
31,31,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.394047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.09191649351934306,0.0,0.0,0.09191649351934306,0.483983264558743,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.394047619047619,0.0,0.0,0,0.0020994406283125024,0.0,0.0,0.0020994406283125024,0.0034686572592065507,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.394047619047619,0.0,0.0,0,0.0029701071116127733,0.0,0.0,0.0029701071116127733,0.0056384896133417324,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.394047619047619,0.0,0.0,0,0.0011705865730592057,0.0,0.0,0.0011705865730592057,0.0018645110791711194,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,6,5.851221219861574,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0027313686704714462,0.0,0.0,0.0027313686704714462,0.01598184232392762,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,5.394047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.394047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,10,4.502108511790775,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.048689615430142975,0.0,0.0,0.048689615430142975,0.21920593206386613,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.04595824675967153,0.0,0.0,0.04595824675967153,0.29880916615563285,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0020485265028535797,0.0,0.0,0.0020485265028535797,0.012442627637735057,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.394047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,19,1.770169100842498,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.04595824675967153,0.0,0.0,0.04595824675967153,0.0813538683428654,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.09191649351934306,0.0,0.0,0.09191649351934306,0.26731187495380154,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.09191649351934306,0.0,0.0,0.09191649351934306,0.5680589013594038,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,5.394047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25836282053006154,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,25,5.4120826711437955,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.050157128016296536,0.0,0.0,0.050157128016296536,0.27145452337133946,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,26,2.3932979734301014,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.09191649351934306,0.0,0.0,0.09191649351934306,0.21998355766464478,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,27,3.190986983065244,0.0,0.0,1,1,5.394047619047619,0.0,0.0,0,0.13787474027901458,0.0,0.0,0.13787474027901458,0.4399565015238368,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.394047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.394047619047619,0.0,0.0,0,0.001365684335235713,0.0,0.0,0.001365684335235713,0.006237540606380315,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.394047619047619,0.0,0.0,0,0.0025988437226611666,0.0,0.0,0.0025988437226611666,0.010439403878146463,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.04595824675967153,0.0,0.0,0.04595824675967153,0.16513831642961568,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.394047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.38851306803887087,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.394047619047619,0.0,0.0,0,0.003149160942468754,0.0,0.0,0.003149160942468754,0.023855066096232568,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.004198881256625005,0.0,0.0,0.004198881256625005,0.017164112140416386,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,5.394047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20601759865379687,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.002519328753974991,0.0,0.0,0.002519328753974991,0.015460855927588418,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0027313686704714462,0.0,0.0,0.0027313686704714462,0.0036899105992219726,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,40,4.68706292024865,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.004198881256625005,0.0,0.0,0.004198881256625005,0.019680420644454116,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.09191649351934306,0.0,0.0,0.09191649351934306,0.7191746160248539,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.394047619047619,0.0,0.0,0,0.0011705865730592057,0.0,0.0,0.0011705865730592057,0.008161809756261662,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,45,6.469284010931048,3.0,3.0,1,0.75,5.394047619047619,0.0,0.0,0,0.0027313686704714462,0.0,0.0,0.0027313686704714462,0.017669999667838922,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,5.394047619047619,0.0,0.0,0,0.04595824675967153,0.0,0.0,0.04595824675967153,0.1618550891453483,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.394047619047619,0.0,0.0,0,0.0020994406283125024,0.0,0.0,0.0020994406283125024,0.005217733423357521,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,48,0.18033560900011292,2.0,2.0,1,1,5.394047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.394047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4338729187280022,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,5.394047619047619,0.0,0.0,0,0.09611537477596806,0.0,0.0,0.09611537477596806,0.7063073065833407,10.0,5.394047619047619,8.17769974455761
31,31,5,UniformBidder,10,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.394047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.394047619047619,8.17769974455761
31,31,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.117857142857144,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.117857142857144,0.0,0.0,0,0.11487088156723066,0.0,0.0,0.11487088156723066,0.6663274479275929,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.117857142857144,0.0,0.0,0,0.0026237358121322016,0.0,0.0,0.0026237358121322016,0.004006965051331942,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,5.117857142857144,1.0,1.0,1,0.43228326318561844,0.42857142857142855,0.42857142857142855,0.43228326318561844,0.5114694165717237,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,5.117857142857144,1.0,1.0,1,0.43003434677521946,0.42857142857142855,0.42857142857142855,0.43003434677521946,0.5888079944298237,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,5,7.606223916387531,6.0,6.0,0.5,0.42857142857142855,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.117857142857144,0.0,0.0,0,0.05743544078361533,0.0,0.0,0.05743544078361533,0.18724658334784475,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.117857142857144,0.0,0.0,0,2.5506459514985793e-17,0.0,0.0,2.5506459514985793e-17,3.8142780250266647e-17,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.117857142857144,0.0,0.0,0,0.05743544078361533,0.0,0.0,0.05743544078361533,0.35094179364274986,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.117857142857144,0.0,0.0,0,0.002560106856634021,0.0,0.0,0.002560106856634021,0.019395396463206697,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.117857142857144,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,19,0.5265116096310908,2.0,2.0,1,1,5.117857142857144,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.117857142857144,0.0,0.0,0,0.11487088156723066,0.0,0.0,0.11487088156723066,0.4351853219145651,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,5.117857142857144,0.0,0.0,0,0.11487088156723066,0.0,0.0,0.11487088156723066,0.1744122988287139,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,5.117857142857144,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.117857142857144,0.0,0.0,0,0.06268291240787974,0.0,0.0,0.06268291240787974,0.1857068479992737,10.0,5.117857142857144,9.829752516132602
31,31,6,UniformBidder,10,False,26,4.816360552470227,1.0,1.0,1,1,5.117857142857144,0.0,0.0,0,0.11487088156723066,0.0,0.0,0.11487088156723066,0.5532595826078891,10.0,5.117857142857144,9.829752516132602
