#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.72922530216232
31,31,1,UniformBidder,10,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.72922530216232
31,31,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,5.539285714285715,0.0,0.0,0,0.0836190120839735,0.0,0.0,0.0836190120839735,0.39827965192502984,10.0,5.539285714285715,8.72922530216232
31,31,1,UniformBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.539285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.539285714285715,8.72922530216232
31,31,2,UniformBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.9035714285714285,0.0,0.0,0,1.1308767618932674e-17,0.0,0.0,1.1308767618932674e-17,3.9439307723940886e-17,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,5.9035714285714285,0.0,0.0,0,0.05093016163464472,0.0,0.0,0.05093016163464472,0.3157770999784371,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,5.9035714285714285,1.0,1.0,1,0.4289922913515201,0.42857142857142855,0.42857142857142855,0.4289922913515201,0.42108308962555663,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,5.9035714285714285,0.0,0.0,0,0.0006841937575208192,0.0,0.0,0.0006841937575208192,0.002745707857446932,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.9035714285714285,0.0,0.0,0,0.0002633309774292346,0.0,0.0,0.0002633309774292346,0.001701522068536116,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,6,6.340124428520772,2.0,2.0,1,1,5.9035714285714285,0.0,0.0,0,0.026079519764657222,0.0,0.0,0.026079519764657222,0.16534740034399356,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,8,4.331717761866408,2.0,2.0,1,1,5.9035714285714285,0.0,0.0,0,0.02546508081732236,0.0,0.0,0.02546508081732236,0.1103075428837588,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.9035714285714285,0.0,0.0,0,1.1308767618932674e-17,0.0,0.0,1.1308767618932674e-17,3.116467637954928e-17,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,10,3.7449188230411927,2.0,2.0,1,1,5.9035714285714285,0.0,0.0,0,0.026079519764657222,0.0,0.0,0.026079519764657222,0.09766568446253965,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,11,5.922362804052556,2.0,2.0,1,1,5.9035714285714285,0.0,0.0,0,0.02546508081732236,0.0,0.0,0.02546508081732236,0.1508134474347022,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,19,2.3262699573745804,2.0,2.0,1,1,5.9035714285714285,0.0,0.0,0,0.02546508081732236,0.0,0.0,0.02546508081732236,0.05923865246745273,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,5.9035714285714285,0.0,0.0,0,0.05093016163464472,0.0,0.0,0.05093016163464472,0.3605226497884119,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,5.9035714285714285,0.0,0.0,0,0.026447093970869393,0.0,0.0,0.026447093970869393,0.09460905392127555,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,26,4.803994172886424,1.0,1.0,1,1,5.9035714285714285,0.0,0.0,0,0.05093016163464472,0.0,0.0,0.05093016163464472,0.24466819971699694,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,27,4.897451455416844,0.0,0.0,1,1,5.9035714285714285,0.0,0.0,0,0.07639524245196708,0.0,0.0,0.07639524245196708,0.37414199133330883,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.9035714285714285,0.0,0.0,0,0.000307219473667431,0.0,0.0,0.000307219473667431,0.0023557914624875997,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,5.9035714285714285,0.0,0.0,0,0.02546508081732236,0.0,0.0,0.02546508081732236,0.1162672215902742,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,34,2.1147999733090757,10.0,10.0,0.3,0.3,5.9035714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.6344399919927227,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.9035714285714285,0.0,0.0,0,0.000736509865160276,0.0,0.0,0.000736509865160276,0.0024266792265115367,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.9035714285714285,0.0,0.0,0,0.0009820131535470346,0.0,0.0,0.0009820131535470346,0.002973614334659206,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.9035714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0005892078921282208,0.0,0.0,0.0005892078921282208,0.00426999710296516,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.9035714285714285,0.0,0.0,0,0.000614438947334862,0.0,0.0,0.000614438947334862,0.001977873500929127,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.9035714285714285,0.0,0.0,0,0.000736509865160276,0.0,0.0,0.000736509865160276,0.005710321644155726,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,5.9035714285714285,0.0,0.0,0,0.05093016163464472,0.0,0.0,0.05093016163464472,0.24445416290026112,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.9035714285714285,0.0,0.0,0,0.0002633309774292346,0.0,0.0,0.0002633309774292346,0.001957674263943369,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.9035714285714285,0.0,0.0,0,0.00046082921050114646,0.0,0.0,0.00046082921050114646,0.003666621900031873,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,5.9035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.9035714285714285,0.0,0.0,0,0.00042086278009159596,0.0,0.0,0.00042086278009159596,0.003006149472864797,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,5.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.9035714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5506603955420242,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,5.9035714285714285,0.0,0.0,0,0.05191217478819175,0.0,0.0,0.05191217478819175,0.2946342168635659,10.0,5.9035714285714285,10.602855127469757
31,31,2,UniformBidder,10,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,5.9035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8043569246567082,10.0,5.9035714285714285,10.602855127469757
31,31,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.013590014442486986,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.15974480958819376,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,6.760714285714286,1.0,1.0,1,0.9614368726888536,1.0,0.9614368726888536,0.9614368726888536,0.4823541937714443,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,26,0.0,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.760714285714286,1.0,1.0,1,0.3605388272583201,0.375,0.3605388272583201,0.3605388272583201,0.04229759219679496,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.760714285714286,1.0,1.0,1,0.7210776545166402,0.75,0.7210776545166402,0.7210776545166402,0.23707823904342615,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.760714285714286,1.0,1.0,1,0.9614368726888536,1.0,0.9614368726888536,0.9614368726888536,0.4805505721646918,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.760714285714286,1.0,1.0,1,0.5768621236133121,0.6,0.5768621236133121,0.5768621236133121,0.046010996815703344,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.760714285714286,1.0,1.0,1,0.7210776545166402,0.75,0.7210776545166402,0.7210776545166402,0.04271492858134989,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.760714285714286,1.0,1.0,1,0.41204437400950866,0.42857142857142855,0.41204437400950866,0.41204437400950866,0.03352837449458102,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.760714285714286,1.0,1.0,1,0.9614368726888536,1.0,0.9614368726888536,0.9614368726888536,0.6170486293804961,10.0,6.760714285714286,2.1549183504791682
31,31,3,UniformBidder,10,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.760714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.760714285714286,2.1549183504791682
31,31,4,UniformBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.439285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.439285714285715,0.0,0.0,0,0.09057639524245199,0.0,0.0,0.09057639524245199,0.5299064836151168,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.439285714285715,1.0,1.0,1,0.42931990908452555,0.42857142857142855,0.42857142857142855,0.42931990908452555,0.6647843772599166,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.439285714285715,0.0,0.0,0,0.0012167996765490021,0.0,0.0,0.0012167996765490021,0.009508880589744636,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,5.439285714285715,1.0,1.0,1,0.4290397477348805,0.42857142857142855,0.42857142857142855,0.4290397477348805,0.05996847816379503,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.439285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.439285714285715,0.0,0.0,0,0.04638094233594728,0.0,0.0,0.04638094233594728,0.21505584005740802,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.439285714285715,0.0,0.0,0,0.045288197621225997,0.0,0.0,0.045288197621225997,0.12031713783970485,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.439285714285715,0.0,0.0,0,2.0111999897143738e-17,0.0,0.0,2.0111999897143738e-17,1.5033579527802906e-16,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,5.439285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.439285714285715,0.0,0.0,0,0.045288197621225997,0.0,0.0,0.045288197621225997,0.12472760610675865,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.439285714285715,0.0,0.0,0,2.0111999897143738e-17,0.0,0.0,2.0111999897143738e-17,1.3195523574786296e-16,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.439285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.439285714285715,10.21661080357941
31,31,4,UniformBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.439285714285715,1.0,1.0,1,0.750819558536041,0.75,0.75,0.750819558536041,0.8574148237190925,10.0,5.439285714285715,10.21661080357941
