#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,25,0.5017013674776616,3.0,3.0,1,1,6.885714285714286,1.0,1.0,1,0.9439834024896265,1.0,0.9439834024896265,0.9439834024896265,0.4735977639052614,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,26,0.0,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,6.885714285714286,1.0,1.0,1,0.40456431535269705,0.42857142857142855,0.40456431535269705,0.40456431535269705,0.04746256196119316,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,34,3.1879966558546418,10.0,10.0,0.3,0.2727272727272727,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.885714285714286,1.0,1.0,1,0.7079875518672198,0.75,0.7079875518672198,0.7079875518672198,0.23277443283672494,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.885714285714286,1.0,1.0,1,0.9439834024896265,1.0,0.9439834024896265,0.9439834024896265,0.4718268843919926,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.885714285714286,1.0,1.0,1,0.5663900414937759,0.6,0.5663900414937759,0.5663900414937759,0.04517573494404898,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.885714285714286,1.0,1.0,1,0.7079875518672198,0.75,0.7079875518672198,0.7079875518672198,0.04193950197328596,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.885714285714286,1.0,1.0,1,0.40456431535269705,0.42857142857142855,0.40456431535269705,0.40456431535269705,0.032919716243901394,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.885714285714286,1.0,1.0,1,0.9439834024896265,1.0,0.9439834024896265,0.9439834024896265,0.6058470204446469,10.0,6.885714285714286,2.123955686953485
31,31,3,UniformBidder,10,False,51,1.7518865437856985,6.0,7.0,0.42857142857142855,0.42857142857142855,6.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.885714285714286,2.123955686953485
31,31,4,UniformBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.10343112879164588,0.0,0.0,0.10343112879164588,0.6051115813078323,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.457142857142857,1.0,1.0,1,0.5014484649778913,0.5,0.5,0.5014484649778913,0.7764725056173363,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,0.0017763251088502522,0.0,0.0,0.0017763251088502522,0.013881383825254471,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.457142857142857,1.0,1.0,1,0.37546793573682546,0.375,0.375,0.37546793573682546,0.05248054713884605,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.457142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.052963393027357544,0.0,0.0,0.052963393027357544,0.24557687718563714,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05171556439582294,0.0,0.0,0.05171556439582294,0.13739272076824854,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,2.296632412949104e-17,0.0,0.0,2.296632412949104e-17,1.7167166966375946e-16,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,5.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05171556439582294,0.0,0.0,0.05171556439582294,0.14242912909671007,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.457142857142857,1.0,1.0,1,0.7509358714736509,0.75,0.75,0.7509358714736509,0.8575476498232653,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,5.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,19,6.393240997340507,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05171556439582294,0.0,0.0,0.05171556439582294,0.33063006649597826,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.10343112879164588,0.0,0.0,0.10343112879164588,0.7192679898826759,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.10343112879164588,0.0,0.0,0.10343112879164588,0.23125981564198902,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.457142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,2.296632412949104e-17,0.0,0.0,2.296632412949104e-17,6.465906938945545e-17,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0028969299557826027,0.0,0.0,0.0028969299557826027,0.014053695703119633,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,26,5.243695618972653,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.10343112879164588,0.0,0.0,0.10343112879164588,0.5423613569101498,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,5.457142857142857,0.0,0.0,0,0.15514669318746882,0.0,0.0,0.15514669318746882,0.454892417214239,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.457142857142857,0.0,0.0,0,0.0006239143157673071,0.0,0.0,0.0006239143157673071,0.001517039579655068,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,0.0017763251088502522,0.0,0.0,0.0017763251088502522,0.0033831776761428702,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.457142857142857,0.0,0.0,0,0.05171556439582294,0.0,0.0,0.05171556439582294,0.27771633497524206,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.457142857142857,0.0,0.0,0,2.296632412949104e-17,0.0,0.0,2.296632412949104e-17,7.390666708227445e-17,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.002172697466836975,0.0,0.0,0.002172697466836975,0.006374001234730698,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0028969299557826027,0.0,0.0,0.0028969299557826027,0.006521092212166622,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.457142857142857,0.0,0.0,0,2.296632412949104e-17,0.0,0.0,2.296632412949104e-17,1.3408392939887735e-16,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0017381579734695616,0.0,0.0,0.0017381579734695616,0.011278877899464024,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0012478286315346142,0.0,0.0,0.0012478286315346142,0.004636093000324792,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.002172697466836975,0.0,0.0,0.002172697466836975,0.016827238726214343,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.10343112879164588,0.0,0.0,0.10343112879164588,0.7347617018503801,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,0.0005347836992291368,0.0,0.0,0.0005347836992291368,0.0038672556800564443,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.457142857142857,0.0,0.0,0,0.0009358714736509606,0.0,0.0,0.0009358714736509606,0.004551559439001181,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.457142857142857,1.0,1.0,1,0.4298129699810497,0.42857142857142855,0.42857142857142855,0.4298129699810497,0.7114816424296941,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.457142857142857,0.0,0.0,0,2.296632412949104e-17,0.0,0.0,2.296632412949104e-17,8.355662928703941e-17,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,50,7.294821838878862,1.0,1.0,1,1,5.457142857142857,0.0,0.0,0,0.10632805874742848,0.0,0.0,0.10632805874742848,0.7756442450363359,10.0,5.385714285714286,10.52411597149983
31,31,4,UniformBidder,10,False,51,0.5503759195994135,6.0,7.0,0.42857142857142855,0.5,5.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23587539411403433,10.0,5.385714285714286,10.52411597149983
31,31,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.414285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.414285714285715,0.0,0.0,0,0.10077904856621907,0.0,0.0,0.10077904856621907,0.5306487558072311,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.414285714285715,0.0,0.0,0,0.0014113248502530629,0.0,0.0,0.0014113248502530629,0.0023317650048831017,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.414285714285715,0.0,0.0,0,0.0017307783111874253,0.0,0.0,0.0017307783111874253,0.003285731848683498,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.414285714285715,0.0,0.0,0,0.00045593738459918595,0.0,0.0,0.00045593738459918595,0.0007262173721776405,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,5,4.910524642025561,6.0,6.0,0.5,0.42857142857142855,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,6,5.851221219861574,2.0,2.0,1,1,5.414285714285715,0.0,0.0,0,0.05160535730870735,0.0,0.0,0.05160535730870735,0.301954361743247,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,5.414285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.414285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,10,4.502108511790775,2.0,2.0,1,1,5.414285714285715,0.0,0.0,0,0.05160535730870735,0.0,0.0,0.05160535730870735,0.23233291839353562,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.414285714285715,0.0,0.0,0,0.050389524283109534,0.0,0.0,0.050389524283109534,0.32762023783786715,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,14,6.885860304604163,5.0,5.0,0.6,0.5,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0009118747691983719,0.0,0.0,0.0009118747691983719,0.005538672889794637,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.414285714285715,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,19,1.770169100842498,2.0,2.0,1,1,5.414285714285715,0.0,0.0,0,0.050389524283109534,0.0,0.0,0.050389524283109534,0.08919797889211323,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,5.414285714285715,0.0,0.0,0,0.10077904856621907,0.0,0.0,0.10077904856621907,0.2930859892150593,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,5.414285714285715,0.0,0.0,0,0.10077904856621907,0.0,0.0,0.10077904856621907,0.6228309350870195,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.414285714285715,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.414285714285715,0.0,0.0,0,0.0028226497005061258,0.0,0.0,0.0028226497005061258,0.015276413530818428,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,26,2.3932979734301014,1.0,1.0,1,1,5.414285714285715,0.0,0.0,0,0.10077904856621907,0.0,0.0,0.10077904856621907,0.24119429269774587,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,27,3.190986983065244,0.0,0.0,1,1,5.414285714285715,0.0,0.0,0,0.1511685728493286,0.0,0.0,0.1511685728493286,0.48237694821075766,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.414285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.414285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.414285714285715,0.0,0.0,0,0.0006079165127989146,0.0,0.0,0.0006079165127989146,0.0027765595870424017,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.414285714285715,0.0,0.0,0,0.0017307783111874253,0.0,0.0,0.0017307783111874253,0.006952435676093753,10.0,5.414285714285715,8.37554196800432
31,31,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.414285714285715,0.0,0.0,0,0.050389524283109534,0.0,0.0,0.050389524283109534,0.18106089314755705,10.0,5.414285714285715,8.37554196800432
