#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,6.0,6.0,0.5,0.5,5.103571428571428,1.0,1.0,1,0.5066388502391467,0.5,0.5,0.5066388502391467,1.4863167589034472,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,6.0,6.0,0.5,0.5,5.103571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,1.1255177570223571,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,5.103571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.103571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.103571428571428,0.0,0.0,0,0.01634107015112226,0.0,0.0,0.01634107015112226,0.06071244001851771,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.103571428571428,0.0,0.0,0,0.001678441492512054,0.0,0.0,0.001678441492512054,0.012999295168139968,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,41,7.10387395394767,2.0,2.0,1,1,5.103571428571428,0.0,0.0,0,0.11144781823865761,0.0,0.0,0.11144781823865761,0.7917112532098939,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.103571428571428,0.0,0.0,0,0.01885403054656503,0.0,0.0,0.01885403054656503,0.13634177112777032,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.103571428571428,0.0,0.0,0,0.0069464319844218525,0.0,0.0,0.0069464319844218525,0.04133880679868065,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,44,5.399200740117754,3.0,3.0,1,0.75,5.103571428571428,0.0,0.0,0,0.003350613860590344,0.0,0.0,0.003350613860590344,0.01809063683594819,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,45,4.8634449998191895,6.0,6.0,0.5,0.42857142857142855,5.103571428571428,0.0,0.0,0,0.012513308947082554,0.0,0.0,0.012513308947082554,0.060857789829881374,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,46,4.8511827475052085,2.0,2.0,1,1,5.103571428571428,0.0,0.0,0,0.11144781823865761,0.0,0.0,0.11144781823865761,0.5406537330864721,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,47,1.6553284617285122,3.0,3.0,1,0.75,5.103571428571428,0.0,0.0,0,0.006307866061512081,0.0,0.0,0.006307866061512081,0.010441590224392281,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.103571428571428,0.0,0.0,0,0.013671062137962002,0.0,0.0,0.013671062137962002,0.09012431625269379,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,5.103571428571428,0.0,0.0,0,0.0011089695753456212,0.0,0.0,0.0011089695753456212,0.004034679610690188,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,50,7.294821838878862,1.0,1.0,1,1,5.103571428571428,0.0,0.0,0,0.2169811320754718,0.0,0.0,0.2169811320754718,1.5828387008888103,10.0,5.103571428571428,18.650898047477384
150,150,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,5.103571428571428,1.0,1.0,1,0.601774351320553,0.6,0.6,0.601774351320553,0.33120211199938987,10.0,5.103571428571428,18.650898047477384
150,150,5,UniformSelectiveBidder,10,False,0,0.18368193926799636,12.0,12.0,0.25,0.25,4.915476190476191,1.0,1.0,1,0.2547968157774729,0.25,0.25,0.2547968157774729,0.04680157324131663,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.24620791712911577,0.0,0.0,0.24620791712911577,1.296399665934619,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.007026351231294962,0.0,0.0,0.007026351231294962,0.011608808496649886,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,3,1.8984128859514506,9.0,9.0,0.3333333333333333,0.3333333333333333,4.915476190476191,1.0,1.0,1,0.3411949489617002,0.3333333333333333,0.3333333333333333,0.3411949489617002,0.6477288877304392,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,4,1.5928006711185954,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0097572317727656,0.0,0.0,0.0097572317727656,0.015541325315920729,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,5,4.910524642025561,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0020133517541825107,0.0,0.0,0.0020133517541825107,0.009886613401978609,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,6,5.851221219861574,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.00933489733190959,0.0,0.0,0.00933489733190959,0.05462054935369858,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.001900966346311032,0.0,0.0,0.001900966346311032,0.0046107210827253985,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0022048470190667037,0.0,0.0,0.0022048470190667037,0.0008638289987443271,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,10,4.502108511790775,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0019045231257745461,0.0,0.0,0.0019045231257745461,0.008574369775451956,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.1348145439500495,0.0,0.0,0.1348145439500495,0.8765308579768398,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.00275605877383338,0.0,0.0,0.00275605877383338,0.015692289514498057,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,13,4.612054077377796,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,14,6.885860304604163,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.007693997410284868,0.0,0.0,0.007693997410284868,0.052979791351207804,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,15,3.163271739340688,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.019062739852347594,0.0,0.0,0.019062739852347594,0.060300626249334625,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,16,6.073940278733316,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.017927358988269148,0.0,0.0,0.017927358988269148,0.10888970785015972,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,4.915476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,0.0010882989290140967,0.0,0.0,0.0010882989290140967,0.00496885936078383,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.00933489733190959,0.0,0.0,0.00933489733190959,0.01652434681648343,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.1502025387706192,0.0,0.0,0.1502025387706192,0.4368195600623719,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.1348145439500495,0.0,0.0,0.1348145439500495,0.8331758402796121,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0019045231257745461,0.0,0.0,0.0019045231257745461,0.0037301691467261713,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.75,4.915476190476191,1.0,1.0,1,0.7552727484665616,0.75,0.75,0.7552727484665616,1.6517291270983083,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,4.915476190476191,1.0,1.0,1,0.4316389366926827,0.42857142857142855,0.42857142857142855,0.4316389366926827,0.2973852083587152,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.011634388558585278,0.0,0.0,0.011634388558585278,0.06296627270727302,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.12310395856455789,0.0,0.0,0.12310395856455789,0.29462445455377956,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,27,3.190986983065244,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.007805785418212469,0.0,0.0,0.007805785418212469,0.02490815966211648,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,28,1.071064716752674,8.0,8.0,0.375,0.375,4.915476190476191,1.0,1.0,1,0.3759522615628873,0.375,0.375,0.3759522615628873,0.40266920254338107,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0019045231257745461,0.0,0.0,0.0019045231257745461,0.0053510098113973975,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,31,4.567337008594841,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.013445519241201848,0.0,0.0,0.013445519241201848,0.06141021763011522,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,32,4.016941760336675,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0097572317727656,0.0,0.0,0.0097572317727656,0.03919423177330598,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0249845170541539,0.0,0.0,0.0249845170541539,0.08977498869148517,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.42857142857142855,4.915476190476191,1.0,1.0,1,0.4382337916157841,0.42857142857142855,0.42857142857142855,0.4382337916157841,0.5675318496631849,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,35,7.575054604078642,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.00753308582123119,0.0,0.0,0.00753308582123119,0.05706353643303686,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,36,4.087782218974354,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,4.915476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,38,6.13689495791064,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.018542169114359523,0.0,0.0,0.018542169114359523,0.025049326766947242,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0019045231257745461,0.0,0.0,0.0019045231257745461,0.00892661972357393,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.12645954482152874,0.0,0.0,0.12645954482152874,0.9894469545943003,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,42,6.972410195114083,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.021393618633826123,0.0,0.0,0.021393618633826123,0.14916508467287187,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.007882098014719079,0.0,0.0,0.007882098014719079,0.02771452989091335,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,44,5.399227862430765,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.0038019326926221186,0.0,0.0,0.0038019326926221186,0.020527500925091764,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,45,6.469284010931048,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.014198818592128619,0.0,0.0,0.014198818592128619,0.09185619009216817,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.12645954482152874,0.0,0.0,0.12645954482152874,0.4453633970721774,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,47,2.485296965769141,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.007157518949592988,0.0,0.0,0.007157518949592988,0.017788560127858583,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,4.915476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,4.915476190476191,1.0,1.0,1,0.37625834484636406,0.375,0.375,0.37625834484636406,0.380912714639938,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.24620791712911577,0.0,0.0,0.24620791712911577,1.8092677806468935,10.0,4.915476190476191,12.965540740014807
150,150,5,UniformSelectiveBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0020133517541825107,0.0,0.0,0.0020133517541825107,0.008695331634682358,10.0,4.915476190476191,12.965540740014807
150,150,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,12.0,12.0,0.25,0.25,5.307142857142857,1.0,1.0,1,0.25361112652819523,0.25,0.25,0.25361112652819523,0.2958177905700187,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.307142857142857,0.0,0.0,0,0.1853496115427303,0.0,0.0,0.1853496115427303,1.075150916826168,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.6,5.307142857142857,1.0,1.0,1,0.6052895596797577,0.6,0.6,0.6052895596797577,0.924397227936561,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,9.0,9.0,0.3333333333333333,0.3,5.307142857142857,0.0,0.0,0,0.005918361276952401,0.0,0.0,0.005918361276952401,0.00700249361281363,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.007345414151999348,0.0,0.0,0.007345414151999348,0.010057425895229467,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0015156862942831523,0.0,0.0,0.0015156862942831523,0.011528649341317303,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0014310806003032714,0.0,0.0,0.0014310806003032714,0.00524361885188198,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.001659847267546835,0.0,0.0,0.001659847267546835,0.005411305728432109,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,4.0,4.0,0.75,0.75,5.307142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1215623701475497,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.10149073857096137,0.0,0.0,0.10149073857096137,0.6201282926757167,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.002074809084433544,0.0,0.0,0.002074809084433544,0.01064675367343315,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,13,5.930423052991093,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,14,6.981192417347684,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.005792175360710322,0.0,0.0,0.005792175360710322,0.040436290708138985,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,15,3.754127844921003,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.014350762833998717,0.0,0.0,0.014350762833998717,0.053874598350972025,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.013496028329260473,0.0,0.0,0.013496028329260473,0.1022460525217428,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.6,5.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.1268694157850254,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.307142857142857,1.0,1.0,1,0.42939071897478853,0.42857142857142855,0.42857142857142855,0.42939071897478853,0.2368737393081678,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.007027473423421044,0.0,0.0,0.007027473423421044,0.003700046343805126,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.11307508929238202,0.0,0.0,0.11307508929238202,0.4283820099824259,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.10149073857096137,0.0,0.0,0.10149073857096137,0.15409678051112863,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0014337582058798614,0.0,0.0,0.0014337582058798614,0.010511807832729132,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.003969416952287484,0.0,0.0,0.003969416952287484,0.010588340288339024,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.307142857142857,1.0,1.0,1,0.43088070215331936,0.42857142857142855,0.42857142857142855,0.43088070215331936,0.746115946781764,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,25,2.962639112727776,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.008758570500152102,0.0,0.0,0.008758570500152102,0.025948483535334296,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.09267480577136515,0.0,0.0,0.09267480577136515,0.44635527872504327,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0058763313215994695,0.0,0.0,0.0058763313215994695,0.029643092167574634,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,8.0,8.0,0.375,0.375,5.307142857142857,1.0,1.0,1,0.37571687910293994,0.375,0.375,0.37571687910293994,0.26144283408714597,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.307142857142857,1.0,1.0,1,0.7514337582058799,0.75,0.75,0.7514337582058799,1.0893722032355764,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.010122021246945345,0.0,0.0,0.010122021246945345,0.02019523688154742,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.007345414151999348,0.0,0.0,0.007345414151999348,0.047373804734973074,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,33,6.814580192873227,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.018808779931076044,0.0,0.0,0.018808779931076044,0.12817393917042227,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.307142857142857,0.0,0.0,0,0.007273995319642551,0.0,0.0,0.007273995319642551,0.055249562371459365,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.013958868108631287,0.0,0.0,0.013958868108631287,0.08570408006142657,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.307142857142857,0.0,0.0,0,0.0014337582058798614,0.0,0.0,0.0014337582058798614,0.0037535492902874583,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.09520094959517039,0.0,0.0,0.09520094959517039,0.5836651886509403,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,4.0,4.0,0.75,0.75,5.307142857142857,1.0,1.0,1,0.7661054890090863,0.75,0.75,0.7661054890090863,0.7747482196967611,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,44,5.134829538283309,3.0,3.0,1,0.75,5.307142857142857,0.0,0.0,0,0.002862161200606584,0.0,0.0,0.002862161200606584,0.014696709876203109,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,6.0,6.0,0.5,0.42857142857142855,5.307142857142857,0.0,0.0,0,0.010689118128709901,0.0,0.0,0.010689118128709901,0.038394628415902514,10.0,5.307142857142857,11.67106405177544
150,150,6,UniformSelectiveBidder,10,False,46,0.0,2.0,2.0,1,1,5.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.307142857142857,11.67106405177544
