#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.0007183818719571191,0.0,0.0,0.0007183818719571191,0.0023701490579932792,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,6.203571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,35,3.903307294819018,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.0011834994510273567,0.0,0.0,0.0011834994510273567,0.004619562040609385,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.0007183818719571191,0.0,0.0,0.0007183818719571191,0.0011213697741382703,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,37,7.857223288372322,10.0,10.0,0.3,0.2727272727272727,6.203571428571428,0.0,0.0,0,0.00035504983530821547,0.0,0.0,0.00035504983530821547,0.002789705834516468,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0014257479476235395,0.0,0.0,0.0014257479476235395,0.006011792169828696,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.203571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,8.0,8.0,0.375,0.375,6.203571428571428,1.0,1.0,1,0.37544728017312945,0.375,0.375,0.37544728017312945,0.36697876462710705,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,41,6.58458421617252,0.0,0.0,1,1,6.203571428571428,0.0,0.0,0,0.057399723374827,0.0,0.0,0.057399723374827,0.37795331254655473,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.203571428571428,0.0,0.0,0,0.0001855594505651732,0.0,0.0,0.0001855594505651732,0.0008956836317629668,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,43,2.754073533004644,2.0,2.0,1,1,6.203571428571428,0.0,0.0,0,0.02068785947710004,0.0,0.0,0.02068785947710004,0.056975886240400515,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,44,6.036024093542144,2.0,2.0,1,1,6.203571428571428,0.0,0.0,0,0.019133241124942333,0.0,0.0,0.019133241124942333,0.11548870441770331,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,45,2.420916884235319,5.0,5.0,0.6,0.6,6.203571428571428,1.0,1.0,1,0.6004310291231743,0.6,0.6,0.6004310291231743,1.453593616223081,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,46,4.613448907515634,3.0,3.0,1,1,6.203571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,4.613448907515634,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.203571428571428,0.0,0.0,0,0.0006478544767880359,0.0,0.0,0.0006478544767880359,0.0017311525567136614,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,6.203571428571428,0.0,0.0,0,0.0015638660294755389,0.0,0.0,0.0015638660294755389,0.012276719366207046,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.203571428571428,0.0,0.0,0,0.0003543192800915263,0.0,0.0,0.0003543192800915263,0.0014454308088979765,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,6.203571428571428,0.0,0.0,0,0.039459229378229856,0.0,0.0,0.039459229378229856,0.18794539364096846,10.0,6.203571428571428,14.513152723654711
50,50,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.203571428571428,0.0,0.0,0,0.0001855594505651732,0.0,0.0,0.0001855594505651732,0.0014622554505011737,10.0,6.203571428571428,14.513152723654711
50,50,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.2,0.0,0.0,0,0.038727524204702726,0.0,0.0,0.038727524204702726,0.24011832851492315,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.001443596666843651,0.0,0.0,0.001443596666843651,0.0014169815096970644,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,3,4.013055990741604,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0005173361038605751,0.0,0.0,0.0005173361038605751,0.0020760987508246015,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.00036351853761685274,0.0,0.0,0.00036351853761685274,0.0023488873968246712,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,5,6.75520722480911,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0005133250630962137,0.0,0.0,0.0005133250630962137,0.0034676171749031355,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,6,6.340124428520772,1.0,1.0,1,1,6.2,0.0,0.0,0,0.038727524204702726,0.0,0.0,0.038727524204702726,0.24553732226636524,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0007171763741611648,0.0,0.0,0.0007171763741611648,0.0010981667707092746,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,8,4.331717761866408,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0008269704663193987,0.0,0.0,0.0008269704663193987,0.003582202657494685,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0003585881870805824,0.0,0.0,0.0003585881870805824,0.000988196519768115,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5005988792402789,0.5,0.5,0.5005988792402789,1.8747021656602454,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,11,5.922362804052556,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.601154877333475,0.6,0.6,0.601154877333475,0.2482907880788852,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,17,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,18,4.870140196816825,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0019242939498358227,0.0,0.0,0.0019242939498358227,0.009371581315586859,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0011800115203124742,0.0,0.0,0.0011800115203124742,0.0027450253490588134,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,20,7.078765081773668,1.0,1.0,1,1,6.2,0.0,0.0,0,0.038727524204702726,0.0,0.0,0.038727524204702726,0.2741430460437942,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0010831600870461527,0.0,0.0,0.0010831600870461527,0.005077915223355626,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0002253541279152957,0.0,0.0,0.0002253541279152957,0.000583040132240635,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,25,3.577294882586507,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5,0.5,0.5,0.5,1.7886474412932536,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,26,4.803994172886424,7.0,7.0,0.42857142857142855,0.375,6.2,0.0,0.0,0,0.0009898906560430886,0.0,0.0,0.0009898906560430886,0.004755428943425717,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02057087967802602,0.0,0.0,0.02057087967802602,0.10074488461835332,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.001149942081513991,0.0,0.0,0.001149942081513991,0.004334439432307762,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,10.0,10.0,0.3,0.3,6.2,1.0,1.0,1,0.3002151529122484,0.3,0.3,0.3002151529122484,0.7956134367712642,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,33,4.565751132868371,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.000727037075233714,0.0,0.0,0.000727037075233714,0.003319470349885637,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.001197758480557812,0.0,0.0,0.001197758480557812,0.003946417774750578,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,3.0280799436529966,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,37,1.233474395553126,10.0,10.0,0.3,0.3,6.2,1.0,1.0,1,0.30035932754416733,0.3,0.3,0.30035932754416733,0.3704855399912852,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0014429256337394924,0.0,0.0,0.0014429256337394924,0.010456900455978631,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,40,7.753218136342371,8.0,8.0,0.375,0.3333333333333333,6.2,0.0,0.0,0,0.00045266909087799675,0.0,0.0,0.00045266909087799675,0.003509642205156897,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,0.0,0.0,1,1,6.2,0.0,0.0,0,0.05809128630705409,0.0,0.0,0.05809128630705409,0.2788260690759414,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.00018779510659607974,0.0,0.0,0.00018779510659607974,0.0013961200108955807,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,43,5.141859802136029,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02093711079610134,0.0,0.0,0.02093711079610134,0.10765568837534174,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,44,6.713578911349173,2.0,2.0,1,1,6.2,0.0,0.0,0,0.019363762102351363,0.0,0.0,0.019363762102351363,0.13000014489472844,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00043622224514022843,0.0,0.0,0.00043622224514022843,0.003470834749326843,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,46,1.994479138355957,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006556599524119911,0.0,0.0,0.0006556599524119911,0.0046832647446108135,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0015827077888668174,0.0,0.0,0.0015827077888668174,0.009093302787836047,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0003585881870805824,0.0,0.0,0.0003585881870805824,0.0005265608344919757,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,6.2,0.0,0.0,0,0.03993464178037739,0.0,0.0,0.03993464178037739,0.22665418959417047,9.0,6.2,14.064340644254736
50,50,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.00018779510659607974,0.0,0.0,0.00018779510659607974,0.00030210858881440277,9.0,6.2,14.064340644254736
50,50,3,UniformSelectiveBidder,10,False,0,6.741544306571647,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.0006014986111848532,0.0,0.0,0.0006014986111848532,1.9838578873423424e-05,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.375,6.375,0.0,0.0,0,0.00021555670994190577,0.0,0.0,0.00021555670994190577,8.356882840082806e-05,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.00015146605734035493,0.0,0.0,0.00015146605734035493,0.0005706223739626842,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,5,7.236949648384954,7.0,7.0,0.42857142857142855,0.375,6.375,0.0,0.0,0,0.0002138854429567552,0.0,0.0,0.0002138854429567552,0.0015478781812005497,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,1.0,1.0,1,1,6.375,0.0,0.0,0,0.016136468418626097,0.0,0.0,0.016136468418626097,0.012643603744530298,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,7,2.757388239325172,3.0,3.0,1,1,6.375,1.0,1.0,1,1.0,1.0,1.0,1.0,2.757388239325172,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,4.0,4.0,0.75,0.75,6.375,1.0,1.0,1,0.7503445710276331,0.75,0.75,0.7503445710276331,1.0201241352088728,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.00024953301678287687,0.0,0.0,0.00024953301678287687,0.0007623450593048418,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,11,1.267588713003254,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,12,5.921359754191728,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0004990660335657537,0.0,0.0,0.0004990660335657537,0.0029551495258403524,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,14,0.0,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.00048119888894788395,0.0,0.0,0.00048119888894788395,0.0011868753286813471,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,17,1.932963352706536,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.00029882348923381794,0.0,0.0,0.00029882348923381794,0.0005776148536168662,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,18,1.66755228940045,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0008017891457649242,0.0,0.0,0.0008017891457649242,0.0013370253256367304,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,19,5.242637312218198,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.000491671466796863,0.0,0.0,0.000491671466796863,0.002577655177182285,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.375,1.0,1.0,1,1.0,1.0,1.0,1.0,2.1094139100803098,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,21,2.971048807038738,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.00017929409354028932,0.0,0.0,0.00017929409354028932,0.0005326915027219685,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.00045131670293589585,0.0,0.0,0.00045131670293589585,0.003388737302311084,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,6.0,6.0,0.5,0.5,6.375,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2508506837388308,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,26,0.0,7.0,7.0,0.42857142857142855,0.375,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,30,0.0,10.0,10.0,0.3,0.2727272727272727,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,31,1.189447714047669,4.0,4.0,0.75,0.75,6.375,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8920857855357517,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.375,1.0,1.0,1,0.37511359954300527,0.375,0.375,0.37511359954300527,0.044007471210788275,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.00030293211468071344,0.0,0.0,0.00030293211468071344,0.0023241995440041728,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0004990660335657537,0.0,0.0,0.0004990660335657537,0.00016408454160664316,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.00030293211468071344,0.0,0.0,0.00030293211468071344,0.0001514131662433011,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,10.0,10.0,0.3,0.3,6.375,1.0,1.0,1,0.3001497198100697,0.3,0.3,0.3001497198100697,0.26057605055331506,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.375,1.0,1.0,1,0.600601219014058,0.6,0.6,0.600601219014058,0.047904446564232116,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,8.0,8.0,0.375,0.3333333333333333,6.375,0.0,0.0,0,0.00018861212119916486,0.0,0.0,0.00018861212119916486,1.1172934338118941e-05,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,0.0,0.0,1,1,6.375,0.0,0.0,0,0.024204702627939147,0.0,0.0,0.024204702627939147,0.043189344552261734,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,7.82479610816997e-05,0.0,0.0,7.82479610816997e-05,5.712464798777716e-05,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,2.0,2.0,1,1,6.375,0.0,0.0,0,0.008723796165042203,0.0,0.0,0.008723796165042203,0.013949584894559903,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,44,4.076616432543953,2.0,2.0,1,1,6.375,0.0,0.0,0,0.008068234209313048,0.0,0.0,0.008068234209313048,0.03289109615929884,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.00018175926880842808,0.0,0.0,0.00018175926880842808,0.001274939311768187,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,6.375,1.0,1.0,1,0.6002731916468383,0.6,0.6,0.6002731916468383,0.0488447012945459,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0006594615786945057,0.0,0.0,0.0006594615786945057,0.0021954372718731487,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,49,1.135540128143338,6.0,6.0,0.5,0.5,6.375,1.0,1.0,1,0.5001494117446169,0.5,0.5,0.5001494117446169,0.5679397271032973,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.375,0.0,0.0,0,0.0166394340751572,0.0,0.0,0.0166394340751572,0.01067916186845234,10.0,6.375,8.134343396839869
50,50,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,7.82479610816997e-05,0.0,0.0,7.82479610816997e-05,0.00013708155009769672,10.0,6.375,8.134343396839869
50,50,4,UniformSelectiveBidder,10,True,0,1.0135057376175625,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.475,13.468319933685441
50,50,4,UniformSelectiveBidder,10,True,1,5.850381682740632,1.0,1.0,1,1,5.475,0.0,0.0,0,0.13231904103273404,0.0,0.0,0.13231904103273404,0.7741168939357133,10.0,5.475,13.468319933685441
