#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,4.7369047619047615,0.0,0.0,0,0.013206878786510523,0.0,0.0,0.013206878786510523,0.008847500938061371,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,33,0.0,2.0,2.0,1,1,4.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,34,4.647040145707326,8.0,8.0,0.375,0.375,4.7369047619047615,1.0,1.0,1,0.37900929935615574,0.375,0.375,0.37900929935615574,1.7612714297044614,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,4.7369047619047615,0.0,0.0,0,1.3559185215084069e-05,0.0,0.0,1.3559185215084069e-05,0.00010780809066177498,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,36,7.459477340143826,2.0,2.0,1,1,4.7369047619047615,0.0,0.0,0,0.11312880197772286,0.0,0.0,0.11312880197772286,0.8438817348704417,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.375,4.7369047619047615,0.0,0.0,0,0.0039853025118584485,0.0,0.0,0.0039853025118584485,0.00028592208265212096,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,2.0,2.0,1,1,4.7369047619047615,0.0,0.0,0,0.12541519415916724,0.0,0.0,0.12541519415916724,0.8186896424665612,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,40,1.868903540700209,7.0,7.0,0.42857142857142855,0.375,4.7369047619047615,0.0,0.0,0,5.0239280281571147e-17,0.0,0.0,5.0239280281571147e-17,9.389236880045851e-17,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,41,5.802148773557635,2.0,2.0,1,1,4.7369047619047615,0.0,0.0,0,0.11315140061974799,0.0,0.0,0.11315140061974799,0.6565212603321994,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,42,4.165462913760967,4.0,4.0,0.75,0.6,4.7369047619047615,0.0,0.0,0,0.017251733450383444,0.0,0.0,0.017251733450383444,0.07186145588566176,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.7369047619047615,0.0,0.0,0,0.006805559001876336,0.0,0.0,0.006805559001876336,0.05332974496983447,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.7369047619047615,1.0,1.0,1,0.6023869197660612,0.6,0.6,0.6023869197660612,0.4903477782880731,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,4.7369047619047615,0.0,0.0,0,0.008018598712311488,0.0,0.0,0.008018598712311488,0.04792657259100617,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,46,6.708591144122919,3.0,3.0,1,0.75,4.7369047619047615,0.0,0.0,0,0.011319999694435437,0.0,0.0,0.011319999694435437,0.07594124970156373,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,47,6.862732664536702,4.0,4.0,0.75,0.6,4.7369047619047615,0.0,0.0,0,0.008489999770826616,0.0,0.0,0.008489999770826616,0.058264598749160935,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,48,6.474166071590236,2.0,2.0,1,1,4.7369047619047615,0.0,0.0,0,0.1288387338895251,0.0,0.0,0.1288387338895251,0.8341233596542066,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,4.7369047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,50,7.528964491060475,2.0,2.0,1,1,4.7369047619047615,0.0,0.0,0,0.1171070015878248,0.0,0.0,0.1171070015878248,0.8816944566092957,9.0,4.7369047619047615,13.823758890027776
100,100,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,2.0,2.0,1,1,4.7369047619047615,0.0,0.0,0,0.1244488016721583,0.0,0.0,0.1244488016721583,0.3640119978465712,9.0,4.7369047619047615,13.823758890027776
100,100,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,9.0,9.0,0.3333333333333333,0.3,5.876298701298701,0.0,0.0,0,0.0012250596256373277,0.0,0.0,0.0012250596256373277,0.0008054837453140796,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,0.0,0.0,1,1,5.876298701298701,0.0,0.0,0,0.12005916502319383,0.0,0.0,0.12005916502319383,0.6243103474984344,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,2,1.17871012897366,5.0,5.0,0.6,0.6,5.876298701298701,1.0,1.0,1,0.601973741189993,0.6,0.6,0.601973741189993,0.7095525461168133,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,11.0,11.0,0.2727272727272727,0.2727272727272727,5.876298701298701,1.0,1.0,1,0.2741098014432574,0.2727272727272727,0.2727272727272727,0.2741098014432574,0.2680153213746229,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,4,3.989235697366923,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.006212101843736466,0.0,0.0,0.006212101843736466,0.02478153843071239,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,5,5.102565209129395,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,0.0010567868924377807,0.0,0.0,0.0010567868924377807,0.005392324030816987,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,6,6.40959758082949,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.005047386078804067,0.0,0.0,0.005047386078804067,0.03235171360021499,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.003009363799629661,0.0,0.0,0.003009363799629661,0.014563338942558249,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,8,7.601683711145476,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,0.001407302458597844,0.0,0.0,0.001407302458597844,0.010697868176178212,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.375,5.876298701298701,0.0,0.0,0,0.001409815135709302,0.0,0.0,0.001409815135709302,0.0003785498026387689,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,0.0027253573900127667,0.0,0.0,0.0027253573900127667,0.0038406031180489558,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,6.0,6.0,0.5,0.5,5.876298701298701,1.0,1.0,1,0.5018950693167821,0.5,0.5,0.5018950693167821,0.4762271811250205,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.876298701298701,0.0,0.0,0,0.0013607258509885226,0.0,0.0,0.0013607258509885226,0.0071820543761050735,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,5.876298701298701,0.0,0.0,0,0.002031411480198592,0.0,0.0,0.002031411480198592,0.013507672971896978,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,14,4.369106829452829,7.0,7.0,0.42857142857142855,0.375,5.876298701298701,0.0,0.0,0,0.0009719470364203961,0.0,0.0,0.0009719470364203961,0.0042465404346907895,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,15,7.156052518555271,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,0.0022678764183141926,0.0,0.0,0.0022678764183141926,0.016229042755049383,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.002842603975173048,0.0,0.0,0.002842603975173048,0.009538275538970738,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,7.994351113546496e-06,0.0,0.0,7.994351113546496e-06,9.779942251334839e-06,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,5.876298701298701,1.0,1.0,1,0.6013607258509885,0.6,0.6,0.6013607258509885,0.16828017304796314,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,0.0032895686499883297,0.0,0.0,0.0032895686499883297,0.015900154664139438,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,20,5.249551678033292,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.04330929032438627,0.0,0.0,0.04330929032438627,0.22735435769681295,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,21,7.089943252234851,5.0,5.0,0.6,0.5,5.876298701298701,0.0,0.0,0,4.796610668131452e-06,0.0,0.0,4.796610668131452e-06,3.400769744011629e-05,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,8.0,8.0,0.375,0.375,5.876298701298701,1.0,1.0,1,0.375,0.375,0.375,0.375,0.22484811605365962,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.0020440180425095617,0.0,0.0,0.0020440180425095617,0.010835140546046732,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,24,5.040931535589814,8.0,8.0,0.375,0.3333333333333333,5.876298701298701,0.0,0.0,0,0.001761326665719813,0.0,0.0,0.001761326665719813,0.008878727133702264,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,25,4.830813096039857,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.004058844880242884,0.0,0.0,0.004058844880242884,0.019607521002271647,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,26,4.682908887360497,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.04142702413299579,0.0,0.0,0.04142702413299579,0.19399897948930378,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.04001972167439794,0.0,0.0,0.04001972167439794,0.09733936900599556,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.75,5.876298701298701,1.0,1.0,1,0.7517009073137356,0.75,0.75,0.7517009073137356,1.2504330287318228,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,30,5.017933348306916,6.0,6.0,0.5,0.42857142857142855,5.876298701298701,0.0,0.0,0,0.002348435554293078,0.0,0.0,0.002348435554293078,0.011784293084236872,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.876298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,5.876298701298701,0.0,0.0,0,0.0046719809985059325,0.0,0.0,0.0046719809985059325,0.02822446854491526,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.04334438498514991,0.0,0.0,0.04334438498514991,0.14300563147838358,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.876298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,5.876298701298701,0.0,0.0,0,4.796610668131452e-06,0.0,0.0,4.796610668131452e-06,1.872264541132422e-05,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,2.0,2.0,1,1,5.876298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5609661350212996,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,5.876298701298701,0.0,0.0,0,0.001409815135709302,0.0,0.0,0.001409815135709302,0.011077232316594913,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.876298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,39,7.872234257446798,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.04436607721682406,0.0,0.0,0.04436607721682406,0.3492601529348123,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,7.0,7.0,0.42857142857142855,0.42857142857142855,5.876298701298701,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4189046551065507,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,41,6.58458421617252,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.04002771602551149,0.0,0.0,0.04002771602551149,0.26356586715101876,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.006102862922752428,0.0,0.0,0.006102862922752428,0.029458130050253457,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.6,5.876298701298701,1.0,1.0,1,0.6024074910397037,0.6,0.6,0.6024074910397037,1.6590745271561802,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.876298701298701,0.0,0.0,0,0.0008443814751587064,0.0,0.0,0.0008443814751587064,0.0050967069281986094,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.876298701298701,0.0,0.0,0,0.0028366082118378927,0.0,0.0,0.0028366082118378927,0.006867192713998911,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,5.876298701298701,0.0,0.0,0,0.004004490715059323,0.0,0.0,0.004004490715059323,0.018474513314546935,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,4.0,4.0,0.75,0.75,5.876298701298701,1.0,1.0,1,0.7530033680362945,0.75,0.75,0.7530033680362945,2.0121242539727446,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,48,7.850237254865233,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.045577166742700466,0.0,0.0,0.045577166742700466,0.3577915723347519,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.876298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,50,4.76302747424308,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.04142702413299579,0.0,0.0,0.04142702413299579,0.19731805412159004,10.0,5.876298701298701,11.859073805629128
100,100,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,2.0,2.0,1,1,5.876298701298701,0.0,0.0,0,0.044024212389457265,0.0,0.0,0.044024212389457265,0.3469219397041444,10.0,5.876298701298701,11.859073805629128
100,100,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,9.0,9.0,0.3333333333333333,0.3333333333333333,5.665476190476191,1.0,1.0,1,0.3349724856452003,0.3333333333333333,0.3333333333333333,0.3349724856452003,1.1682159706153104,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,1,6.200198268438893,0.0,0.0,1,1,5.665476190476191,0.0,0.0,0,0.16064137107302576,0.0,0.0,0.16064137107302576,0.996008350766624,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,5.665476190476191,0.0,0.0,0,0.0026409020156231183,0.0,0.0,0.0026409020156231183,0.0025922125002142003,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,3,4.013055990741604,11.0,11.0,0.2727272727272727,0.25,5.665476190476191,0.0,0.0,0,0.0018498488511119481,0.0,0.0,0.0018498488511119481,0.007423547013921276,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,4,6.46153401755921,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.00831190652733852,0.0,0.0,0.00831190652733852,0.05370766677717029,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,5,6.75520722480911,3.0,3.0,1,0.75,5.665476190476191,0.0,0.0,0,0.001414000299772293,0.0,0.0,0.001414000299772293,0.009551865040904042,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,6,6.340124428520772,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.006753495411011306,0.0,0.0,0.006753495411011306,0.042818001233255715,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.004026584115728668,0.0,0.0,0.004026584115728668,0.006165653296277333,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,8,4.331717761866408,3.0,3.0,1,0.75,5.665476190476191,0.0,0.0,0,0.0018829965743966638,0.0,0.0,0.0018829965743966638,0.00815660970684763,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.42857142857142855,5.665476190476191,1.0,1.0,1,0.4304577871540165,0.42857142857142855,0.42857142857142855,0.4304577871540165,1.186254602071127,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,3.0,3.0,1,1,5.665476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,3.7449188230411927,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,11,5.922362804052556,6.0,6.0,0.5,0.42857142857142855,5.665476190476191,0.0,0.0,0,0.0025356376022395094,0.0,0.0,0.0025356376022395094,0.01501696582006028,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.665476190476191,1.0,1.0,1,0.6018206762167226,0.6,0.6,0.6018206762167226,0.5524154431532481,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,7.0,7.0,0.42857142857142855,0.375,5.665476190476191,0.0,0.0,0,0.0013004830119447638,0.0,0.0,0.0013004830119447638,0.001768533689395352,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,3.0,3.0,1,1,5.665476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,17,0.0,3.0,3.0,1,0.75,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,18,4.870140196816825,5.0,5.0,0.6,0.5,5.665476190476191,0.0,0.0,0,0.0018206762167226264,0.0,0.0,0.0018206762167226264,0.008866948428449244,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.665476190476191,0.0,0.0,0,0.004401503359371856,0.0,0.0,0.004401503359371856,0.01023908503219004,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,20,7.078765081773668,2.0,2.0,1,1,5.665476190476191,0.0,0.0,0,0.05794862705038044,0.0,0.0,0.05794862705038044,0.41020471770095807,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,8.0,8.0,0.375,0.375,5.665476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,1.165409586549242,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.002734933736906338,0.0,0.0,0.002734933736906338,0.012821522712656819,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.665476190476191,0.0,0.0,0,0.002356687475163192,0.0,0.0,0.002356687475163192,0.006097262960656572,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,25,3.577294882586507,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.005430809104902459,0.0,0.0,0.005430809104902459,0.019427605619271777,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,26,4.803994172886424,2.0,2.0,1,1,5.665476190476191,0.0,0.0,0,0.05543012026540525,0.0,0.0,0.05543012026540525,0.2662859747574005,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,5.665476190476191,0.0,0.0,0,0.053547123691008586,0.0,0.0,0.053547123691008586,0.26224443885391574,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,28,5.596859274167985,3.0,3.0,1,0.75,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.0022758452709032654,0.0,0.0,0.0022758452709032654,0.00857826984733599,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,6.0,6.0,0.5,0.42857142857142855,5.665476190476191,0.0,0.0,0,0.003142249966884248,0.0,0.0,0.003142249966884248,0.008327415425556192,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,32,0.0,5.0,5.0,0.6,0.5,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,5.665476190476191,0.0,0.0,0,0.05799558435198524,0.0,0.0,0.05799558435198524,0.26479340495643977,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,5.665476190476191,0.0,0.0,0,0.001897716980867776,0.0,0.0,0.001897716980867776,0.004013291820487352,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.665476190476191,0.0,0.0,0,6.417953298969568e-06,0.0,0.0,6.417953298969568e-06,2.1146103649190664e-05,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,2.0,2.0,1,1,5.665476190476191,0.0,0.0,0,0.053547123691008586,0.0,0.0,0.053547123691008586,0.1621449712890493,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.665476190476191,1.0,1.0,1,0.4304577871540165,0.42857142857142855,0.42857142857142855,0.4304577871540165,0.5309586588209366,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,2.0,2.0,1,1,5.665476190476191,0.0,0.0,0,0.05936262735015275,0.0,0.0,0.05936262735015275,0.1910877689161357,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,40,7.753218136342371,7.0,7.0,0.42857142857142855,0.375,5.665476190476191,0.0,0.0,0,2.377969984968357e-17,0.0,0.0,2.377969984968357e-17,1.8436920015134461e-16,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,2.0,2.0,1,1,5.665476190476191,0.0,0.0,0,0.05355782027984019,0.0,0.0,0.05355782027984019,0.25706637683955375,9.0,5.665476190476191,15.428811012362521
100,100,2,UniformSelectiveBidder,10,False,42,7.434272576113679,4.0,4.0,0.75,0.6,5.665476190476191,0.0,0.0,0,0.008165742841808774,0.0,0.0,0.008165742841808774,0.06070635807245555,9.0,5.665476190476191,15.428811012362521
