#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0008128003822178544,0.0,0.0,0.0008128003822178544,0.003958451813427252,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6015935802215688,0.6,0.6,0.6015935802215688,1.39946907221885,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.021559951414194024,0.0,0.0,0.021559951414194024,0.15261783123553346,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0010028662963844975,0.0,0.0,0.0010028662963844975,0.003116666655556338,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.003711023772162405,0.0,0.0,0.003711023772162405,0.017397487529555875,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6006330340417285,0.6,0.6,0.6006330340417285,1.5539682669021753,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.022393950724998994,0.0,0.0,0.022393950724998994,0.0801097653294333,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0017745993696550646,0.0,0.0,0.0017745993696550646,0.008525165031030851,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.1499999999999995,0.0,0.0,0,0.06194690265486735,0.0,0.0,0.06194690265486735,0.30338194856564565,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0009059428451502425,0.0,0.0,0.0009059428451502425,0.0050704346147452655,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.02064896755162245,0.0,0.0,0.02064896755162245,0.07783148441211894,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.0029420247705720525,0.0,0.0,0.0029420247705720525,0.007796789789172307,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0007182249583173076,0.0,0.0,0.0007182249583173076,0.0055074250494323304,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,4.0,4.0,0.75,0.6,6.1499999999999995,0.0,0.0,0,0.0003528666384168635,0.0,0.0,0.0003528666384168635,0.0016111012541032484,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0012660680834571385,0.0,0.0,0.0012660680834571385,0.002677480749102629,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.001813428688288719,0.0,0.0,0.001813428688288719,0.005974950146353651,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6012347077908589,0.6,0.6,0.6012347077908589,1.8205867600895698,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6010469899040259,0.6,0.6,0.6010469899040259,0.7413760725708942,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0022266142632974446,0.0,0.0,0.0022266142632974446,0.01613630194150893,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.75,6.1499999999999995,1.0,1.0,1,0.75,0.75,0.75,0.75,2.4142433225158286,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.1499999999999995,0.0,0.0,0,0.001689073750057345,0.0,0.0,0.001689073750057345,0.013095757232564427,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.1499999999999995,0.0,0.0,0,0.02201688743255829,0.0,0.0,0.02201688743255829,0.10567647174585412,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.001593580221568871,0.0,0.0,0.001593580221568871,0.008193966082764004,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,5.0,0.6,0.6,6.1499999999999995,0.0,0.0,0,0.0013606435073577037,0.0,0.0,0.0013606435073577037,0.010826061301080487,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,0.0,0.0,1,1,6.1499999999999995,0.0,0.0,0,0.06194690265486735,0.0,0.0,0.06194690265486735,0.12355180503090019,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.1499999999999995,0.0,0.0,0,0.0010469899040259256,0.0,0.0,0.0010469899040259256,0.007478466371859501,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.1499999999999995,0.0,0.0,0,0.0001576257065009327,0.0,0.0,0.0001576257065009327,0.0009056240744135059,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6001877178868329,0.6,0.6,0.6001877178868329,0.8813322830160752,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.1499999999999995,0.0,0.0,0,0.0412979351032449,0.0,0.0,0.0412979351032449,0.23439173598241703,10.0,6.1499999999999995,12.917424566428139
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.1499999999999995,1.0,1.0,1,0.6011415653279265,0.6,0.6,0.6011415653279265,0.9670647615409812,10.0,6.1499999999999995,12.917424566428139
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.010773340305599309,0.0,0.0,0.010773340305599309,0.07262895099997187,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.013817918757984536,0.0,0.0,0.013817918757984536,0.00045574148642978,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.23261301888496216,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.009153251891823082,0.0,0.0,0.009153251891823082,0.03448330547255187,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.010403494407798529,0.0,0.0,0.010403494407798529,0.0752895651964924,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.023432631185342168,0.0,0.0,0.023432631185342168,0.018360455070652638,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0053129642787933485,0.0,0.0,0.0053129642787933485,0.014649905218299522,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.004138599040197255,0.0,0.0,0.004138599040197255,0.005626594673798227,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0067335308471530445,0.0,0.0,0.0067335308471530445,0.020571522114327754,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.011716315592671054,0.0,0.0,0.011716315592671054,0.014851469403253858,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.011038500825416608,0.0,0.0,0.011038500825416608,0.06536293453423407,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.004304969978263563,0.0,0.0,0.004304969978263563,0.010618192966086161,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.008290180881480846,0.0,0.0,0.008290180881480846,0.016024615831210842,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.005457373994891299,0.0,0.0,0.005457373994891299,0.009100456499295466,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.010699752916248115,0.0,0.0,0.010699752916248115,0.056094923870237845,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,2.0,2.0,1,1,4.15,0.0,0.0,0,0.14475967378101678,0.0,0.0,0.14475967378101678,0.3053580694923647,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0076034488789394,0.0,0.0,0.0076034488789394,0.022590217721152935,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0067335308471530445,0.0,0.0,0.0067335308471530445,0.030128189360568904,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.02491687389880468,0.0,0.0,0.02491687389880468,0.18708977418425848,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,4.15,0.0,0.0,0,0.1503593834392787,0.0,0.0,0.1503593834392787,0.07543550828458419,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,2.0,2.0,1,1,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.004822367577273344,0.0,0.0,0.004822367577273344,0.005735954091085374,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6185856877800291,0.6,0.6,0.6185856877800291,0.07257106081877567,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0023692474293703653,0.0,0.0,0.0023692474293703653,0.018177682484339937,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.008500742846069345,0.0,0.0,0.008500742846069345,0.027100339765549344,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.012175878335652807,0.0,0.0,0.012175878335652807,0.004003224585510929,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6082901808814809,0.6,0.6,0.6082901808814809,0.3040388846823021,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.007029789355602632,0.0,0.0,0.007029789355602632,0.0061029367199269755,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6149501243392828,0.6,0.6,0.6149501243392828,0.04904892703920658,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,4.15,1.0,1.0,1,0.761340923750385,0.75,0.75,0.761340923750385,0.045100029075032404,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,2.0,2.0,1,1,4.15,0.0,0.0,0,0.14782767276146255,0.0,0.0,0.14782767276146255,0.26377437440128565,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.010699752916248115,0.0,0.0,0.010699752916248115,0.01710919292843151,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,5.0,0.6,0.6,4.15,0.0,0.0,0,0.009135749263687425,0.0,0.0,0.009135749263687425,0.06408215633288394,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,0.0,0.0,1,1,4.15,0.0,0.0,0,0.415929203539823,0.0,0.0,0.415929203539823,0.6235191187273597,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.007029789355602632,0.0,0.0,0.007029789355602632,0.0005720194838219665,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0010583440293634035,0.0,0.0,0.0010583440293634035,0.0035233711918874295,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.0012603915258782134,0.0,0.0,0.0012603915258782134,0.0014312251548065237,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,6.0,4.15,3.4284501434203167
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.15,0.0,0.0,0,0.00766479577322065,0.0,0.0,0.00766479577322065,0.013427852575970756,6.0,4.15,3.4284501434203167
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.5899511010012676,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.9013419417695624,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.48507462686567154,0.5,0.48507462686567154,0.48507462686567154,0.06780068122494871,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.36561582523685165,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313431,1.0,0.9701492537313431,0.9701492537313431,2.5773951629192906,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.4623758443280697,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,1.2658615560344035,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.9638262680500461,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,1.1086441152233604,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.699999999999999,11.148920909656832
