#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.42857142857142855,6.678571428571429,1.0,1.0,1,0.41711229946524064,0.42857142857142855,0.41711229946524064,0.41711229946524064,0.46886272332409096,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.5468587604832913,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,3.0,3.0,1,1,6.678571428571429,1.0,1.0,1,0.9732620320855615,1.0,0.9732620320855615,0.9732620320855615,1.437061330553919,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.3545957247852067,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,6.0,6.0,0.5,0.5,6.678571428571429,1.0,1.0,1,0.48663101604278075,0.5,0.48663101604278075,0.48663101604278075,0.10100761652058804,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.04189550575176358,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.678571428571429,1.0,1.0,1,0.5839572192513369,0.6,0.5839572192513369,0.5839572192513369,0.47534585443252336,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,4.0,4.0,0.75,0.6,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.678571428571429,8.371016179405197
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6022907655841653,0.6,0.6,0.6022907655841653,0.39600964024786134,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.07107619874329765,0.0,0.0,0.07107619874329765,0.36959782560309784,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.00900900851279319,0.0,0.0,0.00900900851279319,0.010619009586039261,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5866597691073894,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.005761192507541029,0.0,0.0,0.005761192507541029,0.029396860452075794,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.007393782999789533,0.0,0.0,0.007393782999789533,0.0473911736286292,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0010222465132284763,0.0,0.0,0.0010222465132284763,0.0049469999130137485,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.004942958448897524,0.0,0.0,0.004942958448897524,0.03757480672585322,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.004252686905177894,0.0,0.0,0.004252686905177894,0.001141889988171835,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.0674682698730795,0.0,0.0,0.0674682698730795,0.0950770158047799,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.711643543998097,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.013855110197429793,0.0,0.0,0.013855110197429793,0.07312873107582932,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.003044299982077965,0.0,0.0,0.003044299982077965,0.020242776506432327,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0063745404154780675,0.0,0.0,0.0063745404154780675,0.027851048063888297,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.014866486095521592,0.0,0.0,0.014866486095521592,0.1063853552659242,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0010823786610654508,0.0,0.0,0.0010823786610654508,0.0036318903360838357,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6016636011749527,0.6,0.6,0.6016636011749527,0.7360491415307374,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.4375956078476447,0.42857142857142855,0.42857142857142855,0.4375956078476447,0.12245339851455019,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.005321249064967708,0.0,0.0,0.005321249064967708,0.025720297139776693,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.009601987512568343,0.0,0.0,0.009601987512568343,0.05040612965905786,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.011293785790512535,0.0,0.0,0.011293785790512535,0.08007230035763019,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0065046401171506,0.0,0.0,0.0065046401171506,0.034480463677438865,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0022907655841653495,0.0,0.0,0.0022907655841653495,0.011547592473862932,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.002585462896596107,0.0,0.0,0.002585462896596107,0.012489888020201616,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0018039644351090845,0.0,0.0,0.0018039644351090845,0.00844780108565459,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.07486205287286903,0.0,0.0,0.07486205287286903,0.18208584878290948,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6022907655841653,0.6,0.6,0.6022907655841653,0.07104543219601984,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.005985208029909837,0.0,0.0,0.005985208029909837,0.009956222922724984,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0022769490828897137,0.0,0.0,0.0022769490828897137,0.011425578735429142,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.006548875112810795,0.0,0.0,0.006548875112810795,0.01598993819601342,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.003044299982077965,0.0,0.0,0.003044299982077965,0.018391288216481068,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.007117988025087697,0.0,0.0,0.007117988025087697,0.023484296125829963,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.01100686561202375,0.0,0.0,0.01100686561202375,0.0429631788365049,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.005545337249842172,0.0,0.0,0.005545337249842172,0.008656083654275778,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.005441514562507698,0.0,0.0,0.005441514562507698,0.04275519494455261,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0020683703172768974,0.0,0.0,0.0020683703172768974,0.008721466159875992,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.005315858631472367,0.0,0.0,0.005315858631472367,0.04184768442642102,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.603044299982078,0.6,0.6,0.603044299982078,0.5894421504952486,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.134936539746159,0.0,0.0,0.134936539746159,0.8885010097974945,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.004814350153294964,0.0,0.0,0.004814350153294964,0.02323856110129674,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.005761192507541,0.0,0.0,0.005761192507541,0.015866747803563324,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0021647573221308717,0.0,0.0,0.0021647573221308717,0.013066527353053714,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6016636011749527,0.6,0.6,0.6016636011749527,1.4565775707142679,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.007968175519347614,0.0,0.0,0.007968175519347614,0.03676077064462707,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0020683703172768974,0.0,0.0,0.0020683703172768974,0.0055269581229675825,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.07687603107803559,0.0,0.0,0.07687603107803559,0.6034950831749725,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0018217348310369966,0.0,0.0,0.0018217348310369966,0.00743169169271068,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.08051754124777599,0.0,0.0,0.08051754124777599,0.38350726112165745,9.0,5.7785714285714285,8.724935886460631
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0027459798360180967,0.0,0.0,0.0027459798360180967,0.021639016336564853,9.0,5.7785714285714285,8.724935886460631
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.48334556491277,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.5080361250173313,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.5423996220433579,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.8035803813230394,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.3050738033507799,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,1.374614065721343,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,11.621889803015753
