#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,7,UniformBidder,10,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,25,2.704527821904406,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04079332473161616,0.0,0.0,0.04079332473161616,0.110326681684637,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,26,0.5881556747653515,1.0,1.0,1,1,5.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,27,3.930190115516174,0.0,0.0,1,1,5.582142857142857,0.0,0.0,0,0.11783585511233374,0.0,0.0,0.11783585511233374,0.4631173130158901,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.582142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.582142857142857,1.0,1.0,1,0.5003184752840873,0.5,0.5,0.5003184752840873,0.18982416245125508,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.000806871348379878,0.0,0.0,0.000806871348379878,0.003983495499905519,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,33,3.926515362770542,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.03927861837077792,0.0,0.0,0.03927861837077792,0.15422809846126073,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.582142857142857,0.0,0.0,0,1.744321059628092e-17,0.0,0.0,1.744321059628092e-17,7.630254317722973e-17,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0011360297706286824,0.0,0.0,0.0011360297706286824,0.008911222237886646,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0015147063608382432,0.0,0.0,0.0015147063608382432,0.0026157628101860426,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.582142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.000908823816502946,0.0,0.0,0.000908823816502946,0.0007076171607852954,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.000636950568174788,0.0,0.0,0.000636950568174788,0.0016761263622695995,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0011360297706286824,0.0,0.0,0.0011360297706286824,0.001092522975816679,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.07855723674155583,0.0,0.0,0.07855723674155583,0.47619798837700095,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.4288444073863606,0.42857142857142855,0.42857142857142855,0.4288444073863606,0.10329181394770329,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0004777129261310735,0.0,0.0,0.0004777129261310735,0.0017576768223505374,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,46,7.6493047377690715,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.03927861837077792,0.0,0.0,0.03927861837077792,0.30045412159661483,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.42922058844035926,0.42857142857142855,0.42857142857142855,0.42922058844035926,0.2944049127228941,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.582142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.08007194310239407,0.0,0.0,0.08007194310239407,0.39473708995957707,10.0,5.582142857142857,6.360124915484748
100,100,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,1.744321059628092e-17,0.0,0.0,1.744321059628092e-17,7.689638282686708e-17,10.0,5.582142857142857,6.360124915484748
100,100,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,2.92530107665256e-17,0.0,0.0,2.92530107665256e-17,1.0132846240709738e-16,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.1317438483875898,0.0,0.0,0.1317438483875898,0.6559106624479807,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,0.0010886688852495244,0.0,0.0,0.0010886688852495244,0.003120885723401853,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,0.0015464660418086952,0.0,0.0,0.0015464660418086952,0.0063462846408021386,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,4.960714285714285,0.0,0.0,0,0.0004005725119892855,0.0,0.0,0.0004005725119892855,0.0010205308722302218,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,6,4.427718726554511,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06694011755909968,0.0,0.0,0.06694011755909968,0.2963920120741861,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,8,7.913581829004537,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.0658719241937949,0.0,0.0,0.0658719241937949,0.5212828623415796,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.960714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,10,7.6072106593402005,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06694011755909968,0.0,0.0,0.06694011755909968,0.5092275758330692,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.0658719241937949,0.0,0.0,0.0658719241937949,0.41129732319255957,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,19,4.2704579074113935,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.0658719241937949,0.0,0.0,0.0658719241937949,0.2813032795497953,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.1317438483875898,0.0,0.0,0.1317438483875898,0.33081796527903734,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,21,2.3210903829739364,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.1317438483875898,0.0,0.0,0.1317438483875898,0.305789379508411,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.960714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,25,1.3889303989513055,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.0684121515927104,0.0,0.0,0.0684121515927104,0.09501971700478044,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,26,6.144466803117574,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.1317438483875898,0.0,0.0,0.1317438483875898,0.8094957029325002,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,27,4.508590087216147,0.0,0.0,1,1,4.960714285714285,0.0,0.0,0,0.19761577258138469,0.0,0.0,0.19761577258138469,0.8909685133379914,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.960714285714285,1.0,1.0,1,0.5005340966826524,0.5,0.5,0.5005340966826524,0.5824311504981259,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,33,0.42900638840413885,2.0,2.0,1,1,4.960714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,34,0.845522108817456,10.0,10.0,0.3,0.3,4.960714285714285,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.25365663264523686,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0019051705491866238,0.0,0.0,0.0019051705491866238,0.002484055050688674,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,36,7.776932898025709,3.0,3.0,1,0.75,4.960714285714285,0.0,0.0,0,0.0025402273989154982,0.0,0.0,0.0025402273989154982,0.019755178027092216,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,4.960714285714285,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.2922887786600975,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.960714285714285,1.0,1.0,1,0.6015241364393493,0.6,0.6,0.6015241364393493,0.5447853122846701,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,39,6.278597599675049,3.0,3.0,1,0.75,4.960714285714285,0.0,0.0,0,0.0010681933653048003,0.0,0.0,0.0010681933653048003,0.006706756299391532,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0019051705491866238,0.0,0.0,0.0019051705491866238,0.002884246209611555,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,41,3.630973724675969,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.1317438483875898,0.0,0.0,0.1317438483875898,0.47835845188303305,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.960714285714285,1.0,1.0,1,0.42902922572798774,0.42857142857142855,0.42857142857142855,0.42902922572798774,0.5321054509223245,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.960714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.000801145023978571,0.0,0.0,0.000801145023978571,0.0020050493357204003,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,46,4.583669465644439,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.0658719241937949,0.0,0.0,0.0658719241937949,0.30193512757034285,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.960714285714285,1.0,1.0,1,0.42966009745667805,0.42857142857142855,0.42857142857142855,0.42966009745667805,0.12401818437773508,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,48,7.829453320717219,3.0,3.0,1,0.75,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.13428407578650528,0.0,0.0,0.13428407578650528,0.19466015193643618,10.0,4.960714285714285,10.263388481785624
100,100,8,UniformBidder,10,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,2.92530107665256e-17,0.0,0.0,2.92530107665256e-17,4.458454006035851e-17,10.0,4.960714285714285,10.263388481785624
100,100,9,UniformBidder,10,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,9.502138068012954e-18,0.0,0.0,9.502138068012954e-18,8.658447768910079e-18,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04279382546232614,0.0,0.0,0.04279382546232614,0.3246421900800244,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0003536279441645786,0.0,0.0,0.0003536279441645786,0.002684702480099245,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0005023323569680216,0.0,0.0,0.0005023323569680216,0.0033492456363983553,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.00013011636120301617,0.0,0.0,0.00013011636120301617,0.0009621216278604866,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,6,3.0270185660358573,2.0,2.0,1,1,6.0,0.0,0.0,0,0.021743889694371122,0.0,0.0,0.021743889694371122,0.06581915780269713,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02139691273116307,0.0,0.0,0.02139691273116307,0.15786148658264074,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,9.502138068012954e-18,0.0,0.0,9.502138068012954e-18,2.7373728181098493e-17,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,10,6.159588142663214,2.0,2.0,1,1,6.0,0.0,0.0,0,0.021743889694371122,0.0,0.0,0.021743889694371122,0.13393340513682522,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02139691273116307,0.0,0.0,0.02139691273116307,0.07349066626195994,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.0,1.0,1.0,1,0.3,0.3,0.3,0.3,0.04112138101985434,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00026023272240603234,0.0,0.0,0.00026023272240603234,0.001500408603334938,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,19,3.9056712475906665,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02139691273116307,0.0,0.0,0.02139691273116307,0.0835693068413103,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,20,6.327270076237591,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04279382546232614,0.0,0.0,0.04279382546232614,0.2707680912955105,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,21,2.1942793740348643,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04279382546232614,0.0,0.0,0.04279382546232614,0.09390160854803024,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.0,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,25,7.781077937931317,2.0,2.0,1,1,6.0,0.0,0.0,0,0.022222044600880404,0.0,0.0,0.022222044600880404,0.17291146097963625,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,26,1.4538311600171405,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04279382546232614,0.0,0.0,0.04279382546232614,0.06221499691346466,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,27,3.5110415149967116,0.0,0.0,1,1,6.0,0.0,0.0,0,0.06419073819348922,0.0,0.0,0.06419073819348922,0.22537634667562567,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0001734884816040279,0.0,0.0,0.0001734884816040279,0.0004238148420067102,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.0004395408123470153,0.0,0.0,0.0004395408123470153,0.00039730299946500917,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,33,1.4069109001200417,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02139691273116307,0.0,0.0,0.02139691273116307,0.030103549750390618,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,6.0,0.0,0.0,0,9.502138068012954e-18,0.0,0.0,9.502138068012954e-18,1.9973645421382962e-17,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0006188489022879983,0.0,0.0,0.0006188489022879983,0.001978865698889977,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,36,0.161339059402566,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,6.0,0.0,0.0,0,9.502138068012954e-18,0.0,0.0,9.502138068012954e-18,8.718125702654825e-18,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0004950791218303987,0.0,0.0,0.0004950791218303987,0.002190350226544572,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0003469769632080558,0.0,0.0,0.0003469769632080558,0.0015966944802817144,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.750618848902288,0.75,0.75,0.750618848902288,0.10089926955356347,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04279382546232614,0.0,0.0,0.04279382546232614,0.0855961097974022,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.00014870441280345246,0.0,0.0,0.00014870441280345246,0.00046215575463775534,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,6.0,3.753640985326284
100,100,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00026023272240603234,0.0,0.0,0.00026023272240603234,0.0014208207466791258,10.0,6.0,3.753640985326284
