#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSelectiveBidder,6,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838527007503398,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8641531682696655,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.635972290289159,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,15,4.917015568045109,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5023907210828699,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,17,6.813525512416465,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6961645632251606,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,18,4.661934232177896,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.476328062852959,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6131960143620148,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2780384437991922,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412587775176399,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7044618519250013,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8488571145302672,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,31,1.0752070064975978,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.10985810718562414,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09190292168351842,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9468626620293847,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,37,4.964431310154906,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5072353729940882,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,42,0.012712139893595209,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.001298849076084728,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,44,7.743568360056109,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7911906802666026,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,49,5.0875585100423,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5198157608086699,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.352464999821578
0,0,23,IntegralSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.352464999821578
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.17173913043478
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,12.17173913043478
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,12.17173913043478
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.17173913043478
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9130434782608701,0.9130434782608701,0,0,12.17173913043478
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.17173913043478
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,12.17173913043478
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.17173913043478
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,12.17173913043478
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.6130434782608698,0.6130434782608698,0,0,12.17173913043478
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,12.17173913043478
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.17173913043478
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,12.17173913043478
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.17173913043478
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.17173913043478
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,12.17173913043478
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.17173913043478
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.17173913043478
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,12.17173913043478
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,12.17173913043478
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.17173913043478
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,12.17173913043478
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.17173913043478
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,12.17173913043478
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,12.17173913043478
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,12.17173913043478
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,12.17173913043478
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,12.17173913043478
60,60,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5008768618678645,0.5,0.5,0.5008768618678645,0.2027273691730125,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0023595813626780624,0.0,0.0,0.0023595813626780624,0.007345326882071513,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.003940905891254818,0.0,0.0,0.003940905891254818,0.028185430259623976,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,9.0,9.0,0.3333333333333333,0.3,6.300000000000001,0.0,0.0,0,0.0010267615117123448,0.0,0.0,0.0010267615117123448,0.006667489723592537,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.002332028089073992,0.0,0.0,0.002332028089073992,0.0063207529811051474,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6035556745726116,0.6,0.6,0.6035556745726116,2.9941394303941578,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6012782253633051,0.6,0.6,0.6012782253633051,1.383280787560001,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0010651878027542671,0.0,0.0,0.0010651878027542671,0.0026797427126032474,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,2.800039610953932,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.002360530515550594,0.0,0.0,0.002360530515550594,0.010248632447320792,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,6.300000000000001,0.0,0.0,0,0.0030652348422213816,0.0,0.0,0.0030652348422213816,0.007216771538956004,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.00023110406291457556,0.0,0.0,0.00023110406291457556,0.0002669531024342947,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.00023110406291457556,0.0,0.0,0.00023110406291457556,0.0018163028580566645,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0024636999947302797,0.0,0.0,0.0024636999947302797,0.014681401999334213,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0012469317103428542,0.0,0.0,0.0012469317103428542,0.001401636437621368,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0012782253633051254,0.0,0.0,0.0012782253633051254,0.009629060390598906,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.00580632133332889,0.0,0.0,0.00580632133332889,0.022682214147495654,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.000892994044661974,0.0,0.0,0.000892994044661974,0.004077898720216414,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0024649788736937433,0.0,0.0,0.0024649788736937433,0.00228209542365968,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5042131480241909,0.5,0.5,0.5042131480241909,0.4721807832111257,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.7514397058886542,0.75,0.75,0.7514397058886542,4.640428337923736,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.021954222525208632,0.0,0.0,0.021954222525208632,0.12406852123315916,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.00013270016397949223,0.0,0.0,0.00013270016397949223,8.057938025965435e-05,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,3.0,3.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,7.0,7.0,0.42857142857142855,0.375,6.300000000000001,0.0,0.0,0,0.0027760281031639976,0.0,0.0,0.0027760281031639976,0.001612249943335624,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,7.0,7.0,0.42857142857142855,0.375,6.300000000000001,0.0,0.0,0,0.0008476810788490174,0.0,0.0,0.0008476810788490174,0.003182188142330785,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.003227266054286247,0.0,0.0,0.003227266054286247,0.002161997539633316,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.004213148024190918,0.0,0.0,0.004213148024190918,0.019578668008222697,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.003940905891254818,0.0,0.0,0.003940905891254818,0.03133385471726432,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.002469122042491238,0.0,0.0,0.002469122042491238,0.018418359926013032,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00015924019677538134,0.0,0.0,0.00015924019677538134,1.1424550223847034e-05,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0011517647109233363,0.0,0.0,0.0011517647109233363,0.009031433634430956,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0023087428622688053,0.0,0.0,0.0023087428622688053,0.015071091514312447,9.0,6.300000000000001,15.298780650356706
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0010522342414373553,0.0,0.0,0.0010522342414373553,0.001966524299468272,9.0,6.300000000000001,15.298780650356706
