#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,7.7785714285714285,1.0,1.0,1,0.41781450872359965,0.5,0.41781450872359965,0.41781450872359965,0.07674497921665596,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,0.0,0.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.75,7.7785714285714285,1.0,1.0,1,0.6267217630853995,0.75,0.6267217630853995,0.6267217630853995,1.520089638445334,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,5.0,5.0,0.6,0.6,7.7785714285714285,1.0,1.0,1,0.5013774104683195,0.6,0.5013774104683195,0.5013774104683195,0.19643283308662476,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.375,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,7.7785714285714285,1.0,1.0,1,0.41781450872359965,0.5,0.41781450872359965,0.41781450872359965,0.3606189690061565,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.75,7.7785714285714285,1.0,1.0,1,0.6267217630853995,0.75,0.6267217630853995,0.6267217630853995,1.1094034998393068,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,4.0,4.0,0.75,0.75,7.7785714285714285,1.0,1.0,1,0.6267217630853995,0.75,0.6267217630853995,0.6267217630853995,1.822634471249222,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,7.7785714285714285,1.0,1.0,1,0.8356290174471993,1.0,0.8356290174471993,0.8356290174471993,2.6664813173456126,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,1.0,1.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,7.7785714285714285,1.0,1.0,1,0.41781450872359965,0.5,0.41781450872359965,0.41781450872359965,0.5410879888511976,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,7.7785714285714285,1.0,1.0,1,0.3581267217630854,0.42857142857142855,0.3581267217630854,0.3581267217630854,0.22134122169416193,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,1,7.7785714285714285,1.0,1.0,1,0.8356290174471993,1.0,0.8356290174471993,0.8356290174471993,1.1288832598214051,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,3.0,3.0,1,0.75,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,1.0,1.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,7.7785714285714285,1.0,1.0,1,0.8356290174471993,1.0,0.8356290174471993,0.8356290174471993,0.15069366775950668,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,7.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.7785714285714285,9.794411846315183
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,7.7,1.0,1.0,1,0.42207792207792205,0.5,0.42207792207792205,0.42207792207792205,0.4923212954680611,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,0.0,0.0,1,1,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,7.7,1.0,1.0,1,0.42207792207792205,0.5,0.42207792207792205,0.42207792207792205,0.4993946491523162,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,5.0,5.0,0.6,0.6,7.7,1.0,1.0,1,0.5064935064935064,0.6,0.5064935064935064,0.5064935064935064,1.651230969673926,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,7.7,1.0,1.0,1,0.42207792207792205,0.5,0.42207792207792205,0.42207792207792205,0.23283962895315652,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,5.0,5.0,0.6,0.6,7.7,1.0,1.0,1,0.5064935064935064,0.6,0.5064935064935064,0.5064935064935064,1.500557472680302,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,5.0,5.0,0.6,0.6,7.7,1.0,1.0,1,0.5064935064935064,0.6,0.5064935064935064,0.5064935064935064,2.4394553447576475,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,2.0,2.0,1,1,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,7.7,1.0,1.0,1,0.5064935064935064,0.6,0.5064935064935064,0.5064935064935064,0.35244383510413985,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,7.7,1.0,1.0,1,0.8441558441558441,1.0,0.8441558441558441,0.8441558441558441,1.2237937167181212,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,6.0,6.0,0.5,0.5,7.7,1.0,1.0,1,0.42207792207792205,0.5,0.42207792207792205,0.42207792207792205,0.34735030562473457,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,1.0,1.0,1,1,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,3.0,3.0,1,0.75,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,7.7,1.0,1.0,1,0.42207792207792205,0.5,0.42207792207792205,0.42207792207792205,0.42683954546016833,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,1.0,1.0,1,1,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.6,7.7,1.0,1.0,1,0.5064935064935064,0.6,0.5064935064935064,0.5064935064935064,1.8192922692709315,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,7.7,1.0,1.0,1,0.5064935064935064,0.6,0.5064935064935064,0.5064935064935064,0.4598745253206231,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,7.7,1.0,1.0,1,0.5064935064935064,0.6,0.5064935064935064,0.5064935064935064,0.24562071624998563,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,7.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.7,11.691014274434115
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0018694795402658148,0.0,0.0,0.0018694795402658148,0.0015558267608414536,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,0.0,0.0,1,1,6.299999999999999,0.0,0.0,0,0.03502919099249393,0.0,0.0,0.03502919099249393,0.21427012931851433,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,6.299999999999999,0.0,0.0,0,0.00044674252316720273,0.0,0.0,0.00044674252316720273,0.001902363279949638,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0015749603380646223,0.0,0.0,0.0015749603380646223,0.003140025126427115,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.299999999999999,0.0,0.0,0,0.000575588384355697,0.0,0.0,0.000575588384355697,0.0015252727666247548,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0024911974258743294,0.0,0.0,0.0024911974258743294,0.01075993672137641,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.00134414337529337,0.0,0.0,0.00134414337529337,0.009768638406589742,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0014394456353664842,0.0,0.0,0.0014394456353664842,0.0021633153109248543,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,1.2817120743686978e-05,0.0,0.0,1.2817120743686978e-05,3.619539171687787e-05,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0006177492599878726,0.0,0.0,0.0006177492599878726,0.0037882165520132893,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.299999999999999,0.0,0.0,0,0.0005700953326084056,0.0,0.0,0.0005700953326084056,0.0005557976243804845,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0006177492599878726,0.0,0.0,0.0006177492599878726,0.004177918208276079,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0023598045427327134,0.0,0.0,0.0023598045427327134,0.018388213102313988,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0009976668320647007,0.0,0.0,0.0009976668320647007,0.006767013341921309,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.001855726007106573,0.0,0.0,0.001855726007106573,0.002864202782782077,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0014246401666780405,0.0,0.0,0.0014246401666780405,0.002804418478085056,10.0,6.299999999999999,4.7319561286153355
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0014394456353664842,0.0,0.0,0.0014394456353664842,0.01118519544704417,10.0,6.299999999999999,4.7319561286153355
