#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,21,UniformSelectiveBidder,10,False,18,0.8038666690620028,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10485217422547861,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,19,2.1012247090220377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.27407278813330926,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,20,2.15163078781743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28064749406314304,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,22,2.6657281104725987,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3477036665833824,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,23,1.2343816531685219,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1610063025871985,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,24,6.056920904781192,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7900331614931989,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,25,4.23162355749542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5519508988037505,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,26,7.704322774936507,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7871808052652519,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,27,4.558038599782803,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5945267738847134,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,28,6.624495129645584,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8640645821276848,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,29,6.5511877649353725,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.854502751948092,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,30,7.611193520577263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9927643722492082,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,31,4.940633546559601,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6444304625947306,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,32,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,33,6.925830241512566,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9033691619364216,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,34,6.192919181568804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8077720671611484,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,35,0.9479686284402136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12364808197046263,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,36,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,37,1.2965787514346152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16911896757842806,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,38,1.2377809485890203,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16144968894639394,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,39,5.447805302063117,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5566235852107968,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,40,4.177076574576072,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.544836074944705,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,41,6.086880876704409,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7939409839179664,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,42,6.25982647541084,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6395909659658902,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,43,1.167751993141401,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.11931379060357794,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,44,5.730378985511484,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7474407372406283,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,45,2.970178880467194,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3874146365826775,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,46,2.1984338555024934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28675224202206434,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,47,7.945572442533103,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0363790142434481,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,48,6.818390049275289,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8893552238185158,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,49,7.318023358651466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9545247859110607,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,50,1.240217730109169,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.16176753001423944,0.0,0.0,22.62176488369682
0,0,21,UniformSelectiveBidder,10,False,51,7.24243328727687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9446652113839396,0.0,0.0,22.62176488369682
0,0,22,UniformSelectiveBidder,10,True,0,4.758219846509966,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,1,4.542294819389234,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,2,4.7854435349846876,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,3,3.299576955832204,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,4,0.948914506526623,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.616794429242305,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,5,0.5983306553972498,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.3889149260082124,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,6,4.821604461707216,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,7,4.019130561798734,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,8,7.727427443298637,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,9,1.1968195888226,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.7779327327346901,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,10,1.8281230376423934,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,1.1882799744675556,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,11,2.5886274063563093,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,1.682607814131601,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,12,5.24058988372829,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,13,1.5719488850507684,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,14,3.4324794683531943,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,15,4.203446822009967,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,16,0.09100889898220343,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,17,5.590154149957437,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,18,6.914762830430781,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,19,3.604507798563038,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,20,1.9396787089929086,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,21,2.5617835007040832,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,22,4.4288676676404,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,23,7.126968660833667,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,24,4.51223084853991,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,25,5.255891738743326,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,26,3.865678114546947,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,2.512690774455516,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,27,6.950554886136633,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,28,7.422052891841081,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,29,6.16948978846499,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,30,7.324371102144226,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,31,2.751251735016547,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,32,0.6047783068661026,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.3931058994629667,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,33,1.8330719025542463,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,34,1.4397275738106239,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,35,2.1853301852114932,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,36,6.015341987774654,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,37,5.887578902032378,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,38,3.3736824078749237,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,39,0.5941790358582417,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.38621637330785713,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,40,6.8364909549281325,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,41,5.751229453904242,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,42,1.4709296692282592,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,0.9561042849983685,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,43,3.9203149057738695,0.0,1.0,1,1,10.0,0.0,1.0,1,0.65,1.0,0.65,0.65,2.548204688753015,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,44,4.221720002811179,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,45,0.1616093155568934,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,46,5.554517068127428,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,47,6.228191849929317,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,48,5.243502108030342,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,49,4.217233065783269,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,50,5.676662703096388,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,22,UniformSelectiveBidder,10,True,51,7.131511518345322,0.0,0.0,1,1,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.450851897562089
0,0,23,IntegralSelectiveBidder,6,False,0,3.326465915416624,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4338868585326031,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,1,6.383578840874052,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8326407183748763,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7536174607013364,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,3,0.32183510594691145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.041978492080031925,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,4,0.11203044487435265,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.011446588932814293,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,5,6.238051875517214,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.6373661698898023,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14220282913996557,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7740014673038043,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2210472600290671,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,10,0.7620691102456787,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.07786358300336282,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,11,2.281956461693687,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.2331564210860941,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838527007503398,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8641531682696655,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.635972290289159,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6413498567015359,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8887207190108433,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6080783781101603,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6131960143620148,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2780384437991922,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412587775176399,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,26,5.400874198091677,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5518284506745844,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8488571145302672,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14024439215186058,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.07199062198542278,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9468626620293847,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,39,0.5500444014858574,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.056200188847468045,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,42,0.012712139893595209,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.001298849076084728,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,43,3.41120792447546,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.3485364618485796,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.98262661271873
0,0,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.98262661271873
