#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.423913043478256
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.423913043478256
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.423913043478256
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.423913043478256
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.423913043478256
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.423913043478256
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.423913043478256
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.423913043478256
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.423913043478256
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.423913043478256
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.423913043478256
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.423913043478256
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.423913043478256
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.423913043478256
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.423913043478256
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.423913043478256
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.423913043478256
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.423913043478256
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.423913043478256
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.423913043478256
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.423913043478256
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.423913043478256
31,31,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6032923464133164,0.6,0.6,0.6032923464133164,0.24417951704634766,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.15,0.0,0.0,0,0.1324156037933458,0.0,0.0,0.1324156037933458,0.4122069743105097,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.004642333726325793,0.0,0.0,0.004642333726325793,0.033202054831000645,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.004566112136940547,0.0,0.0,0.004566112136940547,0.02965100016171187,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0031500635867045164,0.0,0.0,0.0031500635867045164,0.008537964829677317,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.012980445043830068,0.0,0.0,0.012980445043830068,0.064393831368278,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.014384663379649524,0.0,0.0,0.014384663379649524,0.033092880548874506,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0024856171360525875,0.0,0.0,0.0024856171360525875,0.00625318313769247,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0029827405632630766,0.0,0.0,0.0029827405632630766,0.011135722301780875,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.002445777081715928,0.0,0.0,0.002445777081715928,0.010618744470134842,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0008624055080384571,0.0,0.0,0.0008624055080384571,0.000996182511998452,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,2.0,2.0,1,1,5.15,0.0,0.0,0,0.06515952727401778,0.0,0.0,0.06515952727401778,0.5121045217676069,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0015833715736774706,0.0,0.0,0.0015833715736774706,0.009435448568088464,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.009354959039325088,0.0,0.0,0.009354959039325088,0.010515613127176074,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.15,0.0,0.0,0,0.06515952727401778,0.0,0.0,0.06515952727401778,0.4908563397005766,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.01680585640875474,0.0,0.0,0.01680585640875474,0.09549172267245544,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.15,0.0,0.0,0,0.12744436952124066,0.0,0.0,0.12744436952124066,0.49785747557240967,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.005250105977840899,0.0,0.0,0.005250105977840899,0.02397485243716499,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.00390627923734378,0.0,0.0,0.00390627923734378,0.00361646181483121,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.003987428897913482,0.0,0.0,0.003987428897913482,0.0037341098846655463,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.01788386329380282,0.0,0.0,0.01788386329380282,0.11043971375184922,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,3.0,3.0,1,1,5.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,1.0,1.0,1,1,5.15,0.0,0.0,0,0.12744436952124066,0.0,0.0,0.12744436952124066,0.7202183747494091,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.603125023389875,0.6,0.6,0.603125023389875,0.36623497022472645,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.15,1.0,1.0,1,0.7590184368469421,0.75,0.75,0.7590184368469421,0.15754573932532115,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.601416048550236,0.6,0.6,0.601416048550236,0.34928788692416585,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.004398789113499079,0.0,0.0,0.004398789113499079,0.01651301993975932,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.505310182063385,0.5,0.5,0.505310182063385,0.3385154344252903,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,33,0.0,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0007186712566987379,0.0,0.0,0.0007186712566987379,0.00333969418144497,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,1.0,1.0,1,1,5.15,0.0,0.0,0,0.12744436952124066,0.0,0.0,0.12744436952124066,1.0133008676947612,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0010297285314799255,0.0,0.0,0.0010297285314799255,0.007681236647074083,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.603125023389875,0.6,0.6,0.603125023389875,0.04327068328542665,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.006372218476062011,0.0,0.0,0.006372218476062011,0.049967035562769095,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07053839490675146,0.0,0.0,0.07053839490675146,0.4604629741519423,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0029827405632630766,0.0,0.0,0.0029827405632630766,0.0055744543996724995,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,2.0,2.0,1,1,5.15,0.0,0.0,0,0.06372218476062033,0.0,0.0,0.06372218476062033,0.36972559615724626,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0024856171360525875,0.0,0.0,0.0024856171360525875,0.0103537459980358,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.010461944563740687,0.0,0.0,0.010461944563740687,0.08198192614581863,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5070737626676481,0.5,0.5,0.5070737626676481,0.41276210487574333,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.15,0.0,0.0,0,0.1380647336480107,0.0,0.0,0.1380647336480107,0.9262198494667342,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.00527290892928226,0.0,0.0,0.00527290892928226,0.036186564346112615,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.00390627923734378,0.0,0.0,0.00390627923734378,0.025289900504568488,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.006730962487993461,0.0,0.0,0.006730962487993461,0.01964444158461988,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07931378315949553,0.0,0.0,0.07931378315949553,0.5971506570595121,8.0,5.15,10.287265215879142
31,31,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,2.0,2.0,1,1,5.15,0.0,0.0,0,0.06400105646635608,0.0,0.0,0.06400105646635608,0.18720270597689115,8.0,5.15,10.287265215879142
31,31,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.000853571292341305,0.0,0.0,0.000853571292341305,0.0005612280309131626,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.15,0.0,0.0,0,0.034329971353830376,0.0,0.0,0.034329971353830376,0.1785166200462968,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0012035680031215012,0.0,0.0,0.0012035680031215012,0.0014186577961879151,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5012888385149902,0.5,0.5,0.5012888385149902,0.49014332376552594,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0011838068503179189,0.0,0.0,0.0011838068503179189,0.0047224845460757435,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0008166831521085778,0.0,0.0,0.0008166831521085778,0.004167179038831359,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.004042266251560233,0.0,0.0,0.004042266251560233,0.02590929998706916,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0033653005669189045,0.0,0.0,0.0033653005669189045,0.016285838490399437,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0037293571725017264,0.0,0.0,0.0037293571725017264,0.028349393671249924,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5006444192574951,0.5,0.5,0.5006444192574951,0.13442815394854996,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6007733031089941,0.6,0.6,0.6007733031089941,0.8466162381551597,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0006340903545189438,0.0,0.0,0.0006340903545189438,0.0033467956842375083,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00022358661319515542,0.0,0.0,0.00022358661319515542,0.0009768737986851814,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,2.0,2.0,1,1,6.15,0.0,0.0,0,0.01689321077474534,0.0,0.0,0.01689321077474534,0.12088870351110143,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00041050374132378843,0.0,0.0,0.00041050374132378843,0.0013774334478957098,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7509666288862427,0.75,0.75,0.7509666288862427,0.918699986887227,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002425359750936132,0.0,0.0,0.002425359750936132,0.0006786940700417976,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.15,0.0,0.0,0,0.01689321077474534,0.0,0.0,0.01689321077474534,0.08165346058162082,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.004357073883751226,0.0,0.0,0.004357073883751226,0.022872684517761283,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,6.15,0.0,0.0,0,0.03304113283884015,0.0,0.0,0.03304113283884015,0.23425975681693006,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001012739061533572,0.0,0.0,0.001012739061533572,0.00536843111948039,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0010337778624220132,0.0,0.0,0.0010337778624220132,0.005211203427477754,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0046365571502451726,0.0,0.0,0.0046365571502451726,0.02239834100194162,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0017671655934413976,0.0,0.0,0.0017671655934413976,0.008275475462964409,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,1.0,1.0,1,1,6.15,0.0,0.0,0,0.03304113283884015,0.0,0.0,0.03304113283884015,0.08036545201246365,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6008101912492269,0.6,0.6,0.6008101912492269,0.07087078558090527,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.002338113256614624,0.0,0.0,0.002338113256614624,0.0038893847440394412,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00036712369820934105,0.0,0.0,0.00036712369820934105,0.0018422022481984165,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0011404268072034642,0.0,0.0,0.0011404268072034642,0.002784501742686866,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0013767138682850013,0.0,0.0,0.0013767138682850013,0.008317032385873325,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001425533509004332,0.0,0.0,0.001425533509004332,0.004703246330951613,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,1.0,1.0,1,1,6.15,0.0,0.0,0,0.03304113283884015,0.0,0.0,0.03304113283884015,0.12896969483892898,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6002669666563096,0.6,0.6,0.6002669666563096,0.9369964069224589,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0008101912492268577,0.0,0.0,0.0008101912492268577,0.006365853551460731,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0016520566419420018,0.0,0.0,0.0016520566419420018,0.006966042771231018,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,2.0,2.0,1,1,6.15,0.0,0.0,0,0.018287732012861477,0.0,0.0,0.018287732012861477,0.1439653104426546,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6007733031089941,0.6,0.6,0.6007733031089941,0.587222377784225,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,2.0,2.0,1,1,6.15,0.0,0.0,0,0.016520566419420075,0.0,0.0,0.016520566419420075,0.1087810608875432,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0006444192574951149,0.0,0.0,0.0006444192574951149,0.003110570650932668,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002712355998006843,0.0,0.0,0.002712355998006843,0.0074700278661970435,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0018339384693902535,0.0,0.0,0.0018339384693902535,0.011069696787313371,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,6.15,0.0,0.0,0,0.03579456057541016,0.0,0.0,0.03579456057541016,0.1651363763816282,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0013670504631472517,0.0,0.0,0.0013670504631472517,0.003652939030640135,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001012739061533572,0.0,0.0,0.001012739061533572,0.0079502419103081,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0017450643487390443,0.0,0.0,0.0017450643487390443,0.0071189176398341325,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02056283267098031,0.0,0.0,0.02056283267098031,0.09794133696014241,9.0,6.15,7.2318247410241385
31,31,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,2.0,2.0,1,1,6.15,0.0,0.0,0,0.016592866491277492,0.0,0.0,0.016592866491277492,0.13075598894267587,9.0,6.15,7.2318247410241385
31,31,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,12.15991208121205
31,31,2,UniformSelectiveBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,12.15991208121205
