#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.004960876195006427,0.0,0.0,0.004960876195006427,0.01852086646807522,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,12,4.341664884145883,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.003282876820678376,0.0,0.0,0.003282876820678376,0.014253151011315787,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,13,2.354394332059072,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,4.313040477885582e-05,0.0,0.0,4.313040477885582e-05,0.00010154598055075166,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.005226503518572493,0.0,0.0,0.005226503518572493,0.006037242753635242,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,15,7.859242434556574,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.004044422897677609,0.0,0.0,0.004044422897677609,0.03178610006072013,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,16,5.959086751932838,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.018761726078799223,0.0,0.0,0.018761726078799223,0.11180275331956528,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,17,0.0,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.42857142857142855,6.107142857142858,1.0,1.0,1,0.42960347754292244,0.42857142857142855,0.42857142857142855,0.42960347754292244,0.48290366092899156,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,19,7.53314764909758,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.0220446028994776,0.0,0.0,0.0220446028994776,0.16606524850748938,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.03752345215759845,0.0,0.0,0.03752345215759845,0.21321014532052893,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.003388807980433486,0.0,0.0,0.003388807980433486,0.013238273237775808,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,22,4.566546377988473,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.003580754691160759,0.0,0.0,0.003580754691160759,0.0163516823653854,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0009874592673052253,0.0,0.0,0.0009874592673052253,0.0009141969933360063,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.00042353552612626414,0.0,0.0,0.00042353552612626414,0.0003966285631933596,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,25,6.175383469304375,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0004228233502196072,0.0,0.0,0.0004228233502196072,0.0026110963273820566,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0028718138589939398,0.0,0.0,0.0028718138589939398,0.004240351014685637,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,2.0,2.0,1,1,6.107142857142858,0.0,0.0,0,0.02136611986410059,0.0,0.0,0.02136611986410059,0.12074501353831005,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.7527643459030637,0.75,0.75,0.7527643459030637,0.45710029780978306,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.751012173208923,0.75,0.75,0.751012173208923,0.15588391839601015,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.107142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0013272329254719684,0.0,0.0,0.0013272329254719684,0.004982422025135417,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,6.107142857142858,1.0,1.0,1,0.6019439394203421,0.6,0.6,0.6019439394203421,0.40325194580580925,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,33,0.0,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0013221731724064511,0.0,0.0,0.0013221731724064511,0.006144191811749992,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.002926206245443852,0.0,0.0,0.002926206245443852,0.023266051993516265,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,36,7.459477340143826,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0036857945374182887,0.0,0.0,0.0036857945374182887,0.02749410083229762,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,8.0,8.0,0.375,0.3333333333333333,6.107142857142858,0.0,0.0,0,0.0009491650524724502,0.0,0.0,0.0009491650524724502,6.809702595374067e-05,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,38,7.84138769731078,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0037747572796731177,0.0,0.0,0.0037747572796731177,0.029599335293163092,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.0018081456729437482,0.0,0.0,0.0018081456729437482,0.011803275866487772,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,40,1.868903540700209,5.0,5.0,0.6,0.6,6.107142857142858,1.0,1.0,1,0.6007666081623595,0.6,0.6,0.6007666081623595,1.1227748411290888,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.039169217603107154,0.0,0.0,0.039169217603107154,0.2272656278770803,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,42,4.165462913760967,5.0,5.0,0.6,0.6,6.107142857142858,1.0,1.0,1,0.6017826455936804,0.6,0.6,0.6017826455936804,2.5067032923654358,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,43,7.836203455899966,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.001953295338976024,0.0,0.0,0.001953295338976024,0.015306419685677216,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,6.107142857142858,1.0,1.0,1,0.750625072563723,0.75,0.75,0.750625072563723,0.6110148221709152,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,45,5.976926182553732,3.0,3.0,1,0.75,6.107142857142858,0.0,0.0,0,0.001645765445508709,0.0,0.0,0.001645765445508709,0.00983661858160321,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,46,6.708591144122919,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.0019697260924070323,0.0,0.0,0.0019697260924070323,0.013214087019869659,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.107142857142858,0.0,0.0,0,0.0007611964033760677,0.0,0.0,0.0007611964033760677,0.005223887421576795,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,48,6.474166071590236,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.03773746424214749,0.0,0.0,0.03773746424214749,0.24431861062436103,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,6.107142857142858,0.0,0.0,0,0.0018983301049449004,0.0,0.0,0.0018983301049449004,0.0055403123879289775,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,50,7.528964491060475,1.0,1.0,1,1,6.107142857142858,0.0,0.0,0,0.040806328978276823,0.0,0.0,0.040806328978276823,0.30722940188797826,10.0,6.107142857142858,10.456005666533716
31,31,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,6.107142857142858,0.0,0.0,0,0.000500058050978392,0.0,0.0,0.000500058050978392,0.001462666797350369,10.0,6.107142857142858,10.456005666533716
31,31,1,UniformSelectiveBidder,10,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.31195528182608756,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,2,1.17871012897366,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.5592420319948022,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.46390371036472405,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,5,5.102565209129395,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,6,6.40959758082949,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,8,7.601683711145476,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,9,0.268510241556113,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.1273953700813675,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.3372073459397424,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,12,5.278105336859403,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,15,7.156052518555271,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.375,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,19,4.833507476488093,2.0,2.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,21,7.089943252234851,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,3.0,3.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.568958736486146,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,25,4.830813096039857,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,26,4.682908887360497,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,2.0,2.0,1,1,6.85,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,2.3080076707109916,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,31,2.441631260418172,5.0,5.0,0.6,0.6,6.85,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,1.3901258270993972,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,38,4.216588338667611,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.75,6.85,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,1.9600158355325024,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,45,2.420916884235319,3.0,3.0,1,0.75,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,46,4.613448907515634,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.5,6.85,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,1.2677997646283794,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,48,7.850237254865233,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,49,4.079458528264674,4.0,4.0,0.75,0.6,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.85,10.29461157466414
31,31,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.325,0.0,0.0,0,0.0053548558790540626,0.0,0.0,0.0053548558790540626,0.018675050717091267,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.325,0.0,0.0,0,0.11450694926529682,0.0,0.0,0.11450694926529682,0.7099657885589135,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.42857142857142855,5.325,0.0,0.0,0,0.010264248942704913,0.0,0.0,0.010264248942704913,0.010075010075037616,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.325,0.0,0.0,0,0.002892487995187129,0.0,0.0,0.002892487995187129,0.011607716277233879,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,5.325,0.0,0.0,0,0.005985179747115124,0.0,0.0,0.005985179747115124,0.03867344253719081,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,7.0,7.0,0.42857142857142855,0.375,5.325,0.0,0.0,0,0.009338205266370846,0.0,0.0,0.009338205266370846,0.06308151168213882,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,5.325,0.0,0.0,0,0.11222923418045366,0.0,0.0,0.11222923418045366,0.7115473092216726,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.0013666290509059121,0.0,0.0,0.0013666290509059121,0.002092632531776023,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.003466454432778574,0.0,0.0,0.003466454432778574,0.015015702237167493,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,5.325,0.0,0.0,0,0.0024892153209894905,0.0,0.0,0.0024892153209894905,0.00685977398525543,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.325,0.0,0.0,0,0.01483752971051924,0.0,0.0,0.01483752971051924,0.05556534430035644,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,3.0,3.0,1,0.75,5.325,0.0,0.0,0,0.004767908641653268,0.0,0.0,0.004767908641653268,0.028237284792448063,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,3.0,3.0,1,1,5.325,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9179070526887595,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.325,1.0,1.0,1,0.7656319968873668,0.75,0.75,0.7656319968873668,1.0411869803277807,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,5.325,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,5.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,5.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,5.325,0.0,0.0,0,0.003086764651104456,0.0,0.0,0.003086764651104456,0.015032976605457075,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.325,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.325,0.0,0.0,0,0.11222923418045366,0.0,0.0,0.11222923418045366,0.7944443840707952,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,5.325,0.0,0.0,0,0.0107097117581081,0.0,0.0,0.0107097117581081,0.03328320200554218,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.002953400899485632,0.0,0.0,0.002953400899485632,0.013845709020786022,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.0012667562554140096,0.0,0.0,0.0012667562554140096,0.0032773738892896754,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,4.0,4.0,0.75,0.6,5.325,0.0,0.0,0,0.0012646262020204629,0.0,0.0,0.0012646262020204629,0.004523940840872613,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.325,0.0,0.0,0,0.008589334178263703,0.0,0.0,0.008589334178263703,0.04126311134135303,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,5.325,0.0,0.0,0,0.06390412213899184,0.0,0.0,0.06390412213899184,0.31296733597674137,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,5.325,0.0,0.0,0,0.008267907291890562,0.0,0.0,0.008267907291890562,0.046274313604578794,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.325,0.0,0.0,0,0.0030273180521423622,0.0,0.0,0.0030273180521423622,0.011410771855628742,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,5.325,1.0,1.0,1,0.6,0.6,0.6,0.6,1.5900865010710874,7.0,5.325,13.18730727040897
31,31,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.325,0.0,0.0,0,0.003969633022547983,0.0,0.0,0.003969633022547983,0.03043956645095565,7.0,5.325,13.18730727040897
