#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.430207257108865
0,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.430207257108865
0,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.430207257108865
0,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.430207257108865
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.380000000000045
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.380000000000045
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.380000000000045
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.6133333333333324,0.6133333333333324,0,0,11.380000000000045
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.380000000000045
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.380000000000045
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.380000000000045
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.380000000000045
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.380000000000045
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,0,0,11.380000000000045
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.380000000000045
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.380000000000045
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.380000000000045
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.380000000000045
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.380000000000045
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.380000000000045
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.380000000000045
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.380000000000045
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.380000000000045
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.380000000000045
31,31,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3035586956697358,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,0.49807661635264056,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,7,4.960833865930199,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08,0.0,0.0,0.08,0.18404535261182203,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.005260273972602754,0.0,0.0,0.005260273972602754,0.012384759226173781,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.006120805369127496,0.0,0.0,0.006120805369127496,0.006880203431989631,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.010201342281879206,0.0,0.0,0.010201342281879206,0.07684821762837808,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,0.9091280596467367,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,4.6,0.0,0.0,0,0.09020134228187919,0.0,0.0,0.09020134228187919,0.3523687451269841,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08,0.0,0.0,0.08,0.07406458361210977,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08,0.0,0.0,0.08,0.49403067754435,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08876712328767124,0.0,0.0,0.08876712328767124,0.1310683003095,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.6,0.0,0.0,0,0.24,0.0,0.0,0.24,1.3562969520677768,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7576510067114094,0.75,0.75,0.7576510067114094,0.46006761968541005,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6052602739726027,0.6,0.6,0.6052602739726027,0.40547361176764274,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.008767123287671232,0.0,0.0,0.008767123287671232,0.0653981575026308,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5043835616438357,0.5,0.5,0.5043835616438357,0.03618656249345776,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,0.9283438037692215,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007651006711409387,0.0,0.0,0.007651006711409387,0.031869984709312064,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,1.073374583059667,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.011381079341730249,0.0,0.0,0.011381079341730249,0.07810530495617606,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007651006711409387,0.0,0.0,0.007651006711409387,0.022329608087092695,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,4.6,0.0,0.0,0,0.24,0.0,0.0,0.24,1.806951477854514,6.0,4.6,10.0951927795176
31,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.0951927795176
31,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09684210526315791,0.0,0.0,0.09684210526315791,0.5035811166739507,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7333247113842368,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05372746935832733,0.0,0.0,0.05372746935832733,0.3443714576232254,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.35,0.0,0.0,0,0.048421052631578955,0.0,0.0,0.048421052631578955,0.36808152706599157,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1342551207780565,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0031838500360490355,0.0,0.0,0.0031838500360490355,0.02117070101145064,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.005306416726748378,0.0,0.0,0.005306416726748378,0.0064916399607689735,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6037046979865771,0.6,0.6,0.6037046979865771,0.16893609223197414,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0061744966442953105,0.0,0.0,0.0061744966442953105,0.029844475693752027,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09684210526315791,0.0,0.0,0.09684210526315791,0.5083776361884873,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.35,0.0,0.0,0,0.054595549275874254,0.0,0.0,0.054595549275874254,0.38707934619053996,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44969623210731924,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,2.0,2.0,1,1,5.35,0.0,0.0,0,0.048421052631578955,0.0,0.0,0.048421052631578955,0.2566752835540245,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,5.35,0.0,0.0,0,0.048421052631578955,0.0,0.0,0.048421052631578955,0.2339130551766668,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05372746935832733,0.0,0.0,0.05372746935832733,0.2516008437534999,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.35,0.0,0.0,0,0.14526315789473687,0.0,0.0,0.14526315789473687,0.3533214009915952,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.7546308724832215,0.75,0.75,0.7546308724832215,0.08901527226974894,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0061744966442953105,0.0,0.0,0.0061744966442953105,0.010271099136239636,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.011480913371043688,0.0,0.0,0.011480913371043688,0.05761045807358289,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0031838500360490355,0.0,0.0,0.0031838500360490355,0.01923434089798968,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.35,0.0,0.0,0,0.048421052631578955,0.0,0.0,0.048421052631578955,0.15975502272784287,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
31,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,8.878024075949709
