#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,5.0,6.0,0.5,0.6,5.300000000000001,1.0,1.0,1,0.5012312021809867,0.5,0.5,0.5012312021809867,0.14026069514382536,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.05138536894758865,0.0,0.0,0.05138536894758865,0.24837156499026883,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.09638554216867473,0.0,0.0,0.09638554216867473,0.505980884629715,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0024624043619734443,0.0,0.0,0.0024624043619734443,0.017458307190447286,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,5.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44969623210731924,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0030544714067537834,0.0,0.0,0.0030544714067537834,0.015397381238862529,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.05226539962667573,0.0,0.0,0.05226539962667573,0.2524843769863018,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.09638554216867473,0.0,0.0,0.09638554216867473,0.4513647120347469,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.300000000000001,0.0,0.0,0,0.1445783132530121,0.0,0.0,0.1445783132530121,0.3516556636375228,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,5.300000000000001,1.0,1.0,1,0.601477442617184,0.6,0.6,0.601477442617184,0.07094949368092725,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.001846803271480078,0.0,0.0,0.001846803271480078,0.0030721045907489424,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.001846803271480078,0.0,0.0,0.001846803271480078,0.009267135723722194,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.05226539962667573,0.0,0.0,0.05226539962667573,0.17243863260820436,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,36,1.5609661350212996,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.09638554216867473,0.0,0.0,0.09638554216867473,0.15045456723096867,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0036021165327121568,0.0,0.0,0.0036021165327121568,0.015188642566355888,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,5.300000000000001,1.0,1.0,1,0.7505476451259584,0.75,0.75,0.7505476451259584,0.733618438985888,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.09638554216867473,0.0,0.0,0.09638554216867473,0.6346587196310866,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.001846803271480078,0.0,0.0,0.001846803271480078,0.008914401591041706,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0036021165327121568,0.0,0.0,0.0036021165327121568,0.009920493805541008,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,44,6.036024093542144,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.048192771084337366,0.0,0.0,0.048192771084337366,0.2908927273996215,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,45,2.420916884235319,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.09638554216867473,0.0,0.0,0.09638554216867473,0.23334138643231997,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.0489229645856152,0.0,0.0,0.0489229645856152,0.22570359751993252,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0030544714067537834,0.0,0.0,0.0030544714067537834,0.008161950213613522,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.300000000000001,0.0,0.0,0,0.048192771084337366,0.0,0.0,0.048192771084337366,0.37832468698145716,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,49,4.079458528264674,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.002394448397438451,0.0,0.0,0.002394448397438451,0.00976805293541997,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,5.300000000000001,0.0,0.0,0,0.1004581707110131,0.0,0.0,0.1004581707110131,0.47848502710875684,7.0,5.1,10.158226733461959
31,31,1,IntegralGreedyBidder,6,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,5.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,10.158226733461959
31,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0001251760287904891,0.0,0.0,0.0001251760287904891,0.0004365511862551585,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027538726333907085,0.0,0.0,0.027538726333907085,0.17074556333050325,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005276580775657369,0.0,0.0,0.0005276580775657369,0.0021175214092383782,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04130808950086063,0.0,0.0,0.04130808950086063,0.2618984273399289,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013769363166953543,0.0,0.0,0.013769363166953543,0.05964499499988175,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,5.0,6.0,0.5,0.5,6.1,0.0,0.0,0,0.0005818040774769094,0.0,0.0,0.0005818040774769094,0.0016033343686817554,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013769363166953543,0.0,0.0,0.013769363166953543,0.08154716425545697,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,5.0,6.0,0.5,0.5,6.1,0.0,0.0,0,0.00035177205171049535,0.0,0.0,0.00035177205171049535,0.0017131792091520102,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01468153398502534,0.0,0.0,0.01468153398502534,0.03415321143753835,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027538726333907085,0.0,0.0,0.027538726333907085,0.19494017436898245,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008727061162153673,0.0,0.0,0.0008727061162153673,0.0022578804928599793,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014932971321907362,0.0,0.0,0.014932971321907362,0.053419641891670276,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027538726333907085,0.0,0.0,0.027538726333907085,0.13229588083680355,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04130808950086063,0.0,0.0,0.04130808950086063,0.20230436304647914,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.000422126462052592,0.0,0.0,0.000422126462052592,0.002362582404010769,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005276580775657369,0.0,0.0,0.0005276580775657369,0.001988884496830905,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005276580775657369,0.0,0.0,0.0005276580775657369,0.0013983699771973317,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.1,0.0,0.0,0,0.014932971321907362,0.0,0.0,0.014932971321907362,0.06818023073008943,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006981648929722914,0.0,0.0,0.0006981648929722914,0.0014764790970231356,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027538726333907085,0.0,0.0,0.027538726333907085,0.08338946488545267,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.616737197776563,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010291761522034741,0.0,0.0,0.0010291761522034741,0.007458452690571458,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00015647003598810678,0.0,0.0,0.00015647003598810678,0.0012131463208171329,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027538726333907085,0.0,0.0,0.027538726333907085,0.13218014781864132,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0005276580775657369,0.0,0.0,0.0005276580775657369,0.003922753975611822,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010291761522034741,0.0,0.0,0.0010291761522034741,0.005291879486332075,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013769363166953543,0.0,0.0,0.013769363166953543,0.09244170618036737,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027538726333907085,0.0,0.0,0.027538726333907085,0.21911392501590773,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008727061162153673,0.0,0.0,0.0008727061162153673,0.006233587656897907,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013769363166953543,0.0,0.0,0.013769363166953543,0.07911061621958176,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7506841281135539,0.75,0.75,0.7506841281135539,1.102325383771011,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.1,0.0,0.0,0,0.028702334488860906,0.0,0.0,0.028702334488860906,0.16290378661240867,8.0,6.1,9.886302346818082
31,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,9.886302346818082
31,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0007041151619465004,0.0,0.0,0.0007041151619465004,0.004746823561191204,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,3,0.3876883648082703,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.002968076686307267,0.0,0.0,0.002968076686307267,0.001150688797140014,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,4.25,0.0,0.0,0,0.2323580034423408,0.0,0.0,0.2323580034423408,0.18206229803071744,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0774526678141136,0.0,0.0,0.0774526678141136,0.10530006989359955,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,9,0.0,5.0,6.0,0.5,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0774526678141136,0.0,0.0,0.0774526678141136,0.09817812751316081,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,5.0,6.0,0.5,0.5,4.25,0.0,0.0,0,0.0019787177908715346,0.0,0.0,0.0019787177908715346,0.003299615382245228,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08258362866576745,0.0,0.0,0.08258362866576745,0.4329560130215248,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1549053356282272,0.0,0.0,0.1549053356282272,0.32675946971984143,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.003957435581743034,0.0,0.0,0.003957435581743034,0.011757734264070297,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08399796368572883,0.0,0.0,0.08399796368572883,0.042141893246469116,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,26,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,30,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.05865885862896181,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08399796368572883,0.0,0.0,0.08399796368572883,0.6444613147121026,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.003927177522969135,0.0,0.0,0.003927177522969135,0.012519828810173116,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1549053356282272,0.0,0.0,0.1549053356282272,0.07742562177724892,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7557891158561445,0.75,0.75,0.7557891158561445,0.06028236068816813,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.7508801439524331,0.75,0.75,0.7508801439524331,0.04448035731128282,6.0,4.25,4.612785907186751
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1549053356282272,0.0,0.0,0.1549053356282272,0.276403309566331,6.0,4.25,4.612785907186751
