#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,27.042720106441884
0,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,27.042720106441884
0,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,27.042720106441884
0,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,27.042720106441884
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,12.346666666666739
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,12.346666666666739
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,12.346666666666739
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,0,0,12.346666666666739
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.346666666666739
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.910000000000001,0.910000000000001,0,0,12.346666666666739
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.346666666666739
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000011,0.7800000000000011,0,0,12.346666666666739
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,12.346666666666739
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5266666666666664,0.5266666666666664,0,0,12.346666666666739
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000011,0.7800000000000011,0,0,12.346666666666739
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.346666666666739
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,12.346666666666739
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,0,0,12.346666666666739
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333335,0.3533333333333335,0,0,12.346666666666739
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,12.346666666666739
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.346666666666739
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,12.346666666666739
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666666821,0.006666666666666821,0,0,12.346666666666739
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,12.346666666666739
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,12.346666666666739
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,12.346666666666739
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,12.346666666666739
31,31,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20237246377982387,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08726003490401396,0.0,0.0,0.08726003490401396,0.2716386432987786,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,7,4.960833865930199,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.21644126814704182,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.10037377433018217,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,9,2.5157467121518,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.16288770278964115,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,12,4.341664884145883,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00407968994356429,0.0,0.0,0.00407968994356429,0.00960519887968616,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0016949790952578263,0.0,0.0,0.0016949790952578263,0.0019052723105956126,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.25,0.0,0.0,0,0.046454982610770024,0.0,0.0,0.046454982610770024,0.34995224304319117,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,5.25,0.0,0.0,0,0.13089005235602094,0.0,0.0,0.13089005235602094,0.7437238707843068,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,5.25,0.0,0.0,0,0.046454982610770024,0.0,0.0,0.046454982610770024,0.18147494830286326,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9258072951513721,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.005099612429455368,0.0,0.0,0.005099612429455368,0.004775637050420391,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.2694320885385853,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0504295006912808,0.0,0.0,0.0504295006912808,0.0744612272681472,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.25,0.0,0.0,0,0.13089005235602094,0.0,0.0,0.13089005235602094,0.7396907461102622,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7521187238690723,0.75,0.75,0.7521187238690723,0.45670825742474597,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7521187238690723,0.75,0.75,0.7521187238690723,0.15611359969674157,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7572183362985276,0.75,0.75,0.7572183362985276,0.4397740852834136,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.003399741619636899,0.0,0.0,0.003399741619636899,0.002277541700437699,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0504295006912808,0.0,0.0,0.0504295006912808,0.37617771768137653,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5033997416196369,0.5,0.5,0.5033997416196369,0.036115979176523406,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08726003490401396,0.0,0.0,0.08726003490401396,0.506295704498921,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08726003490401396,0.0,0.0,0.08726003490401396,0.5853918973929249,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.005774669038822117,0.0,0.0,0.005774669038822117,0.0396300098396133,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.002118723869072278,0.0,0.0,0.002118723869072278,0.006183535765378732,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08726003490401396,0.0,0.0,0.08726003490401396,0.6569777042810188,7.0,5.25,8.330196423321615
31,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.330196423321615
31,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.7804571142017941,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.0035631808267191385,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16178237120645503,0.0,0.0,0.16178237120645503,1.0369598951057526,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.36316174852591276,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.5704579399288928,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20138268116708477,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.10575229527360752,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0070170667029305816,0.0,0.0,0.0070170667029305816,0.04665930224826114,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.011695111171550969,0.0,0.0,0.011695111171550969,0.014307291518244144,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6029153640438435,0.6,0.6,0.6029153640438435,0.16871521107568002,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07990257009052447,0.0,0.0,0.07990257009052447,0.3862096699231639,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2251308900523561,0.0,0.0,0.2251308900523561,1.1818362416514745,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07990257009052447,0.0,0.0,0.07990257009052447,0.5665046876495362,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.44969623210731924,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,23,5.300902595137463,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,24,5.040931535589814,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.008771333378663235,0.0,0.0,0.008771333378663235,0.04421569103767505,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.36252175066267694,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,4.35,0.0,0.0,0,0.086738741189003,0.0,0.0,0.086738741189003,0.4061896219924442,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2251308900523561,0.0,0.0,0.2251308900523561,0.5475824884477831,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7536442050548043,0.75,0.75,0.7536442050548043,0.08889888626835037,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.006062031214360245,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.012415538433467554,0.0,0.0,0.012415538433467554,0.06230034434248304,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.005847555585775468,0.0,0.0,0.005847555585775468,0.035326374132973404,6.0,4.35,12.025228144690788
31,31,1,IntegralGreedyBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.24759058647971702,6.0,4.35,12.025228144690788
