#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,9,0.0,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0008980415313453379,0.0,0.0,0.0008980415313453379,0.006065217800044915,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,11,0.0,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0007237946670544525,0.0,0.0,0.0007237946670544525,0.0049960376960194435,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.978571428571428,1.0,1.0,1,0.7507237946670544,0.75,0.75,0.7507237946670544,0.3872255063197678,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0007237946670544525,0.0,0.0,0.0007237946670544525,0.004144984168318076,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0008980415313453379,0.0,0.0,0.0008980415313453379,0.003954791265844518,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,17,0.0,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.001778893284801869,0.0,0.0,0.001778893284801869,0.012659186152571762,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,20,4.904640643051051,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.033526883836892736,0.0,0.0,0.033526883836892736,0.1644373171012755,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,21,0.0,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,23,2.42543712591121,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,24,0.0,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.00561295878154088,0.0,0.0,0.00561295878154088,0.012434548034024814,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,26,2.987875393741038,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.03232949512843228,0.0,0.0,0.03232949512843228,0.09659650298631356,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,27,5.583060030751437,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.09698848538529684,0.0,0.0,0.09698848538529684,0.5414925361977706,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0011998575511583214,0.0,0.0,0.0011998575511583214,0.0076935991501073785,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0014998219389478838,0.0,0.0,0.0014998219389478838,0.011179543422802184,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0014998219389478838,0.0,0.0,0.0014998219389478838,0.007739220030791683,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,5.978571428571428,0.0,0.0,0,0.0024680869296837883,0.0,0.0,0.0024680869296837883,0.018977383042097028,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,33,7.611169222632388,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.003071562339094209,0.0,0.0,0.003071562339094209,0.023378180740710592,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0011245041783802467,0.0,0.0,0.0011245041783802467,0.004860824824779841,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0035278835302347974,0.0,0.0,0.0035278835302347974,0.007011531089173288,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,36,0.0,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.978571428571428,0.0,0.0,0,0.0009370868153168818,0.0,0.0,0.0009370868153168818,0.001547683317233105,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,38,0.15506805870320206,3.0,3.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0008980415313453379,0.0,0.0,0.0008980415313453379,0.0038988853734516953,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0028040888631803446,0.0,0.0,0.0028040888631803446,0.0038173558364381827,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,41,5.232830930945737,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.06465899025686456,0.0,0.0,0.06465899025686456,0.3383495641798399,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.001199857551158307,0.0,0.0,0.001199857551158307,0.00523024702995645,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.6017035399120237,0.6,0.6,0.6017035399120237,0.372010976009351,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0008980415313453379,0.0,0.0,0.0008980415313453379,0.007146323849637912,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0045676328200828465,0.0,0.0,0.0045676328200828465,0.007581222399047202,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,48,0.0,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.6011998575511582,0.6,0.6,0.6011998575511582,0.8036459851054532,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.006578018337613489,0.0,0.0,0.006578018337613489,0.042489237003939855,8.0,5.978571428571428,7.039273575378834
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6862731884515799,8.0,5.978571428571428,7.039273575378834
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.9,0.0,0.0,0,0.0009861842886232806,0.0,0.0,0.0009861842886232806,0.0025548880903765512,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,1,3.518641751587636,1.0,1.0,1,1,5.9,0.0,0.0,0,0.07440212577502207,0.0,0.0,0.07440212577502207,0.2617944261588673,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.004059482418352361,0.0,0.0,0.004059482418352361,0.022597674356135578,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,3,0.0,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0006889085719909482,0.0,0.0,0.0006889085719909482,0.0052903149940655,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0018662224748709876,0.0,0.0,0.0018662224748709876,0.00938542641004328,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,6,0.0,2.0,2.0,1,1,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.9,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0012939500134786374,0.0,0.0,0.0012939500134786374,0.005823061088834708,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001033362857986414,0.0,0.0,0.001033362857986414,0.00668427175723668,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,11,3.992424888133893,2.0,2.0,1,1,5.9,0.0,0.0,0,0.03720106288751104,0.0,0.0,0.03720106288751104,0.14852244933713316,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0008328596168845737,0.0,0.0,0.0008328596168845737,0.005901912591782221,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0008328596168845737,0.0,0.0,0.0008328596168845737,0.0034285344691880088,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0008328596168845737,0.0,0.0,0.0008328596168845737,0.0046192636333618016,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,16,0.0,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0020469456975802285,0.0,0.0,0.0020469456975802285,0.008905240240703941,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0023010966734542827,0.0,0.0,0.0023010966734542827,0.0033949462763674734,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,20,2.924189485734498,2.0,2.0,1,1,5.9,0.0,0.0,0,0.038578880031492936,0.0,0.0,0.038578880031492936,0.11281195535950422,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,21,3.0114909685158127,2.0,2.0,1,1,5.9,0.0,0.0,0,0.039502159560965325,0.0,0.0,0.039502159560965325,0.11896039675471763,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.006458747091088123,0.0,0.0,0.006458747091088123,0.011140083563729185,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,26,2.306876992811877,2.0,2.0,1,1,5.9,0.0,0.0,0,0.03720106288751104,0.0,0.0,0.03720106288751104,0.08581827608334698,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,27,5.522214567431611,0.0,0.0,1,1,5.9,0.0,0.0,0,0.1116031886625331,0.0,0.0,0.1116031886625331,0.6162967542040587,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0013806580040725861,0.0,0.0,0.0013806580040725861,0.007305729904664583,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001725822505090712,0.0,0.0,0.001725822505090712,0.0037472098103119786,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001725822505090712,0.0,0.0,0.001725822505090712,0.005566775480768903,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,31,0.0,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,33,0.0,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6012939500134786,0.6,0.6,0.6012939500134786,0.4365637914050952,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,35,0.0,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.004302163735290389,0.0,0.0,0.004302163735290389,0.030429156697606482,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.006458747091088123,0.0,0.0,0.006458747091088123,0.040774083121040444,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001033362857986414,0.0,0.0,0.001033362857986414,0.004003633425188349,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.0032266228014677873,0.0,0.0,0.0032266228014677873,0.019995827472680035,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,41,4.687467644529187,1.0,1.0,1,1,5.9,0.0,0.0,0,0.07440212577502207,0.0,0.0,0.07440212577502207,0.34875755725460705,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6013806580040726,0.6,0.6,0.6013806580040726,0.2006219337715343,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.9,1.0,1.0,1,0.6019602377069863,0.6,0.6,0.6019602377069863,0.03830315383548056,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,5.9,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.9,0.0,0.0,0,0.001033362857986414,0.0,0.0,0.001033362857986414,0.007415668906324784,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,46,4.57469941139493,2.0,2.0,1,1,5.9,0.0,0.0,0,0.03720106288751104,0.0,0.0,0.03720106288751104,0.17018368049476254,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.005255906258725456,0.0,0.0,0.005255906258725456,0.007668902633108473,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.9,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0013806580040725696,0.0,0.0,0.0013806580040725696,0.001300800384388539,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,50,2.960656063530407,3.0,3.0,1,0.75,5.9,0.0,0.0,0,0.00756922658026756,0.0,0.0,0.00756922658026756,0.022409876571104676,8.0,5.9,5.592244922131707
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,5.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,5.592244922131707
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,1,3.657394946139583,1.0,1.0,1,1,3.8000000000000003,0.0,0.0,0,0.33480956598759953,0.0,0.0,0.33480956598759953,1.2245308145622338,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.018267670882585636,0.0,0.0,0.018267670882585636,0.053112163021395556,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,3.8000000000000003,0.0,0.0,0,0.0031000885739592685,0.0,0.0,0.0031000885739592685,0.009016331910067527,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.00839800113691945,0.0,0.0,0.00839800113691945,0.033386769021935346,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,6,4.311163605569012,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.16740478299379977,0.0,0.0,0.16740478299379977,0.7217094078410479,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.8000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,8,7.643382768653128,2.0,2.0,1,1,3.8000000000000003,0.0,0.0,0,0.16740478299379977,0.0,0.0,0.16740478299379977,1.2795388337249254,6.0,3.8000000000000003,14.481297605034163
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,3.8000000000000003,1.0,1.0,1,0.6058227750606539,0.6,0.6,0.6058227750606539,0.12862901836656573,6.0,3.8000000000000003,14.481297605034163
