#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,44,5.399227862430765,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,5.009656504973452
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,5.009656504973452
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,5.009656504973452
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,5.009656504973452
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.978571428571428,1.0,1.0,1,0.9314227226202662,1.0,0.9314227226202662,0.9314227226202662,0.16796868392026895,10.0,6.978571428571428,5.009656504973452
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721597,0.6,0.5588536335721597,0.5588536335721597,0.5657667333259722,10.0,6.978571428571428,5.009656504973452
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,50,7.348536154903912,2.0,2.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,5.009656504973452
60,60,5,<bidder.IntegralGreedyBidder object at 0x0000029AF6F145C0>,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571428,5.009656504973452
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.578571428571428,1.0,1.0,1,0.4377734871397224,0.42857142857142855,0.42857142857142855,0.4377734871397224,0.5106289598118554,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.578571428571428,0.0,0.0,0,0.2725084256138661,0.0,0.0,0.2725084256138661,1.5807299578508083,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.005606365767491015,0.0,0.0,0.005606365767491015,0.00856203265261844,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.578571428571428,0.0,0.0,0,0.008937765286300508,0.0,0.0,0.008937765286300508,0.012237691459705418,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.010725318343560632,0.0,0.0,0.010725318343560632,0.08157917289566079,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,6,0.0,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.14559815575275137,0.0,0.0,0.14559815575275137,0.47466785027664166,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.0006240650968256759,0.0,0.0,0.0006240650968256759,0.0009332372388295535,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,10,0.0,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,11,6.110195880012527,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.13625421280693306,0.0,0.0,0.13625421280693306,0.8325399297272724,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0007800813710320646,0.0,0.0,0.0007800813710320646,0.004002939000471888,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.578571428571428,0.0,0.0,0,0.00052005424735473,0.0,0.0,0.00052005424735473,0.0030841416973184225,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.005624200372871829,0.0,0.0,0.005624200372871829,0.03926362499673683,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.017875530572601016,0.0,0.0,0.017875530572601016,0.135425207564034,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.007007957209363768,0.0,0.0,0.007007957209363768,0.013161754410603677,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,18,0.551650813212094,5.0,6.0,0.5,0.6,4.578571428571428,1.0,1.0,1,0.5023142966081857,0.5,0.5,0.5023142966081857,0.27710209021196663,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.578571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,20,3.788473771395787,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.14950115016316268,0.0,0.0,0.14950115016316268,0.5663811861866448,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,21,1.518333423136788,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.14088280602330447,0.0,0.0,0.14088280602330447,0.21390707313047996,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.003401221026648515,0.0,0.0,0.003401221026648515,0.024936549051397527,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0007800813710320646,0.0,0.0,0.0007800813710320646,0.002080851447042276,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.007788038580395833,0.0,0.0,0.007788038580395833,0.01348582043694615,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,25,2.962639112727776,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.007498933830495772,0.0,0.0,0.007498933830495772,0.022216634669984296,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,26,4.816360552470227,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.00104010849470946,0.0,0.0,0.00104010849470946,0.0050095375242078305,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.578571428571428,0.0,0.0,0,0.4087626384207992,0.0,0.0,0.4087626384207992,2.061998873486022,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,4.578571428571428,1.0,1.0,1,0.6056063657674909,0.6,0.6,0.6056063657674909,0.4214115825339045,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.578571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.007948162413737794,0.0,0.0,0.007948162413737794,0.05126119322867283,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,33,6.814580192873227,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.013246937356229617,0.0,0.0,0.013246937356229617,0.09027231692399477,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.0006240650968256759,0.0,0.0,0.0006240650968256759,0.004740080516386054,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,38,0.0,5.0,5.0,0.6,0.5,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.016943160226535952,0.0,0.0,0.016943160226535952,0.10402691316000968,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.005624200372871829,0.0,0.0,0.005624200372871829,0.014724040100661463,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,41,6.130875701691005,1.0,1.0,1,1,4.578571428571428,0.0,0.0,0,0.2725084256138661,0.0,0.0,0.2725084256138661,1.6707152851021225,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,43,0.0,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,44,5.134829538283309,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.578571428571428,0.0,0.0,0,0.009935203017172182,0.0,0.0,0.009935203017172182,0.03568661357163977,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,46,0.0,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,4.578571428571428,1.0,1.0,1,0.6027771559298228,0.6,0.6,0.6027771559298228,0.5472959769542404,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,48,6.882721108488586,3.0,3.0,1,0.75,4.578571428571428,0.0,0.0,0,0.009343942945818317,0.0,0.0,0.009343942945818317,0.06431175334969676,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,4.578571428571428,1.0,1.0,1,0.6101057260657884,0.6,0.6,0.6101057260657884,0.2958667850688777,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,50,4.293920583009846,2.0,2.0,1,1,4.578571428571428,0.0,0.0,0,0.13625421280693306,0.0,0.0,0.13625421280693306,0.5850647688934936,7.0,4.478571428571429,11.917239324409296
60,60,6,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14588>,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,4.578571428571428,0.0,0.0,0,0.002834350855540429,0.0,0.0,0.002834350855540429,0.004200515806381072,7.0,4.478571428571429,11.917239324409296
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.8,0.0,0.0,0,0.0031865785854869174,0.0,0.0,0.0031865785854869174,0.0026519489152151536,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,1,6.116902025068984,1.0,1.0,1,1,5.8,0.0,0.0,0,0.09436687530091481,0.0,0.0,0.09436687530091481,0.5772329306275981,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0019414270148908823,0.0,0.0,0.0019414270148908823,0.0082671768911695,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0030950565302383395,0.0,0.0,0.0030950565302383395,0.008201703795709895,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.003714067836286016,0.0,0.0,0.003714067836286016,0.016041737391933587,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,6,7.267556858997768,2.0,2.0,1,1,5.8,0.0,0.0,0,0.047183437650457405,0.0,0.0,0.047183437650457405,0.34290831592767523,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,8,0.0,2.0,2.0,1,1,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,9,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,10,2.823987730216692,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.006190113060476679,0.0,0.0,0.006190113060476679,0.017480803331440236,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,11,0.0,2.0,2.0,1,1,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.00027013418502170445,0.0,0.0,0.00027013418502170445,0.001656540699027192,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0001800894566811433,0.0,0.0,0.0001800894566811433,0.00017557290241508605,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.001947602955976818,0.0,0.0,0.001947602955976818,0.013171890893770723,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.006190113060476679,0.0,0.0,0.006190113060476679,0.04198653931549212,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.002426783768613603,0.0,0.0,0.002426783768613603,0.0037455964925075707,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,18,1.968510044627175,5.0,6.0,0.5,0.5,5.8,0.0,0.0,0,0.0008014172000077689,0.0,0.0,0.0008014172000077689,0.0015775978081522788,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.002596803941302424,0.0,0.0,0.002596803941302424,0.02017843460529661,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,20,4.93237701949538,2.0,2.0,1,1,5.8,0.0,0.0,0,0.05177071631091855,0.0,0.0,0.05177071631091855,0.2553526914147893,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,21,0.0,2.0,2.0,1,1,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6011778079880267,0.6,0.6,0.6011778079880267,0.26452266434287214,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.00027013418502170445,0.0,0.0,0.00027013418502170445,0.00016660181258991379,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.002696917953635307,0.0,0.0,0.002696917953635307,0.0042924509886929935,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.002596803941302424,0.0,0.0,0.002596803941302424,0.007023128507283422,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,26,0.5881556747653515,3.0,3.0,1,1,5.8,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,27,3.930190115516174,0.0,0.0,1,1,5.8,0.0,0.0,0,0.14155031295137221,0.0,0.0,0.14155031295137221,0.5563196408097042,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0019414270148908823,0.0,0.0,0.0019414270148908823,0.0014863773245488473,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2845549962103695,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.002752367196276693,0.0,0.0,0.002752367196276693,0.013588340151711354,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.004587278660461141,0.0,0.0,0.004587278660461141,0.01801202013361014,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00021610734801737194,0.0,0.0,0.00021610734801737194,0.0009453271324103534,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.001797945302423538,0.0,0.0,0.001797945302423538,0.0013243676771698785,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6015580823647815,0.6,0.6,0.6015580823647815,0.46837771475703144,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.005867242763959449,0.0,0.0,0.005867242763959449,0.01543956589706555,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.001947602955976818,0.0,0.0,0.001947602955976818,0.0018730151552239886,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,41,6.061796571888557,1.0,1.0,1,1,5.8,0.0,0.0,0,0.09436687530091481,0.0,0.0,0.09436687530091481,0.5720328011989203,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18064561208322608,8.0,5.8,5.524348893780928
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14550>,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.7519476029559768,0.75,0.75,0.7519476029559768,0.10868768508622387,8.0,5.8,5.524348893780928
