#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,27,1.685796802399973,2.0,2.0,1,1,6.55,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,1.672928124519057,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,6.55,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.9319022290550278,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,30,1.7085810392544183,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.4671525073384341,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.55,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.4639295093468753,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.55,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.449772300529886,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,50,2.850878271463842,3.0,3.0,1,0.75,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF701C080>,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.55,5.7959157230581
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5000655243586803,0.5,0.5,0.5000655243586803,0.22909285402270135,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,1,4.090250263851833,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.03433476394849775,0.0,0.0,0.03433476394849775,0.14043777729963333,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0019826509745504177,0.0,0.0,0.0019826509745504177,0.005817323171667444,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00019657307604101893,0.0,0.0,0.00019657307604101893,0.0009591574729966185,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,7.8629230416403e-05,0.0,0.0,7.8629230416403e-05,6.738014003298135e-05,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,7.8629230416403e-05,0.0,0.0,7.8629230416403e-05,0.00041847058957838714,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.004153877962442335,0.0,0.0,0.004153877962442335,0.01521744355441501,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00019657307604101893,0.0,0.0,0.00019657307604101893,0.0012163324833157573,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.017298430691609554,0.0,0.0,0.017298430691609554,0.04588650595636702,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,11,6.772932010954214,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.017298430691609554,0.0,0.0,0.017298430691609554,0.11716109497047521,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0012426058236070074,0.0,0.0,0.0012426058236070074,0.0038088740337413837,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0009319543677052556,0.0,0.0,0.0009319543677052556,0.002771076577137428,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,9.828653802050947e-05,0.0,0.0,9.828653802050947e-05,0.0005970961212089635,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0016673356593694922,0.0,0.0,0.0016673356593694922,0.006212023091007015,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3897652053278286,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0002620974347213611,0.0,0.0,0.0002620974347213611,0.0016326028358518735,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,20,5.543066098577727,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.017298430691609554,0.0,0.0,0.017298430691609554,0.09588634472525738,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0035606037534269552,0.0,0.0,0.0035606037534269552,0.024146703571277357,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,26,2.740237223185332,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.018278939080495205,0.0,0.0,0.018278939080495205,0.05008862926871003,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,27,2.932125399741386,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.017298430691609554,0.0,0.0,0.017298430691609554,0.050721168006534326,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0006669342637477984,0.0,0.0,0.0006669342637477984,0.00254347595299677,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0009319543677052556,0.0,0.0,0.0009319543677052556,0.0021283253132057924,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,30,2.948881520710911,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0011115571062463307,0.0,0.0,0.0011115571062463307,0.0032778502098246994,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.001904021744134007,0.0,0.0,0.001904021744134007,0.004836042673897835,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,33,0.517666921553038,3.0,3.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0003246658072958178,0.0,0.0,0.0003246658072958178,0.0012319106601578278,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.002380027180167516,0.0,0.0,0.002380027180167516,0.017585942545790014,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.005265435068688666,0.0,0.0,0.005265435068688666,0.01276776515327489,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0005557785531231692,0.0,0.0,0.0005557785531231692,0.00341347542969179,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.002136362252056176,0.0,0.0,0.002136362252056176,0.011887545253403466,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0032136950098522626,0.0,0.0,0.0032136950098522626,0.01763043318811256,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,41,6.534718406162843,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.03433476394849775,0.0,0.0,0.03433476394849775,0.22436801394550465,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,7.862923041641062e-05,0.0,0.0,7.862923041641062e-05,0.00048651546382614527,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0003895989687549828,0.0,0.0,0.0003895989687549828,0.0018708833853634246,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0007455634941642091,0.0,0.0,0.0007455634941642091,0.004471558007816882,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6006669342637477,0.6,0.6,0.6006669342637477,0.5215709258190672,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0009319543677052556,0.0,0.0,0.0009319543677052556,0.004138950721731437,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0028032965158039744,0.0,0.0,0.0028032965158039744,0.013133731926578684,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0006213029118035114,0.0,0.0,0.0006213029118035114,0.002414519524258059,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0034295550360662784,0.0,0.0,0.0034295550360662784,0.018452977775960774,9.0,6.300000000000001,4.790295802820481
60,60,18,<bidder.IntegralGreedyBidder object at 0x0000029AF599B6D8>,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5000655243586803,0.5,0.5,0.5000655243586803,0.4060962850574492,9.0,6.300000000000001,4.790295802820481
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,9.828653802051356e-05,0.0,0.0,9.828653802051356e-05,0.00013915337290696642,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,2,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00029485961406152924,0.0,0.0,0.00029485961406152924,0.0003551847570617875,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00011794384562460484,0.0,0.0,0.00011794384562460484,0.00010381952805832132,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00011794384562460484,0.0,0.0,0.00011794384562460484,0.000611833945910551,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.006230816943663521,0.0,0.0,0.006230816943663521,0.009559816686738862,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.00029485961406152924,0.0,0.0,0.00029485961406152924,0.0004579135467088126,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,8,4.28209308319677,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02594764603741441,0.0,0.0,0.02594764603741441,0.11111023562205033,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.00046645460750785965,0.0,0.0,0.00046645460750785965,0.0007819732768414793,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02594764603741441,0.0,0.0,0.02594764603741441,0.09429864122940197,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0018639087354105166,0.0,0.0,0.0018639087354105166,0.011710710047877528,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0013979315515578875,0.0,0.0,0.0013979315515578875,0.0033920164697286577,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7501474298070308,0.75,0.75,0.7501474298070308,0.6121958379534747,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7525010034890542,0.75,0.75,0.7525010034890542,0.38347804760473236,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0003931461520820428,0.0,0.0,0.0003931461520820428,0.0007826318131971848,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02594764603741441,0.0,0.0,0.02594764603741441,0.15213150305786072,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0004356384523540571,0.0,0.0,0.0004356384523540571,0.0008328767217847235,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0053409056301404485,0.0,0.0,0.0053409056301404485,0.03876317164066059,9.0,6.2,3.7274547148518455
60,60,19,<bidder.IntegralGreedyBidder object at 0x0000029AF6F348D0>,6,False,26,5.33914195567803,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02741840862074289,0.0,0.0,0.02741840862074289,0.14639077582493254,9.0,6.2,3.7274547148518455
