#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,10,6.753827733288387,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,11,0.0,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,6.186734928810309e-05,0.0,0.0,6.186734928810309e-05,7.610208502460536e-05,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,14,0.515802894580559,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,15,5.726740409937616,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,2.1839965056056354e-05,0.0,0.0,2.1839965056056354e-05,9.617874010865428e-05,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,17,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,18,7.116326909953863,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,19,0.9484098652913191,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,20,4.904640643051051,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.003843833849865893,0.0,0.0,0.003843833849865893,0.018852623725187652,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,21,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,22,5.103649528308015,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,23,2.42543712591121,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,24,0.0,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,25,2.2153285847952118,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0003999949155636962,0.0,0.0,0.0003999949155636962,0.0008861201702210033,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,26,2.987875393741038,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.00388870619186325,0.0,0.0,0.00388870619186325,0.01161896954415662,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,27,5.583060030751437,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.007629427792915637,0.0,0.0,0.007629427792915637,0.04259555336813144,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,28,6.412093787866829,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,7.775213037366253e-05,0.0,0.0,7.775213037366253e-05,0.0004985539521623734,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,29,7.453913783021848,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,30,5.160092561534805,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,5.5494221554072934e-05,0.0,0.0,5.5494221554072934e-05,0.0002863553198493362,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,31,5.756109535060115,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,32,7.689106414306247,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.000266920354536631,0.0,0.0,0.000266920354536631,0.0020523790101765068,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,33,7.611169222632388,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,5.1556124406752294e-05,0.0,0.0,5.1556124406752294e-05,0.00022285847772193714,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002781562216167154,0.0,0.0,0.0002781562216167154,0.0005528246550086004,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,36,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,8.724821972637375e-05,0.0,0.0,8.724821972637375e-05,0.00014409829689379934,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.7502781562216168,0.75,0.75,0.7502781562216168,0.11634417717270387,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,39,4.341542386810167,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,9.719016296707816e-05,0.0,0.0,9.719016296707816e-05,0.00042195521210255753,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,40,1.3613533745534048,4.0,5.0,0.6,0.6,6.449999999999999,0.0,1.0,1,0.6002225249772933,0.6,0.6,0.6002225249772933,0.8171149598608035,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,41,5.232830930945737,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.007629427792915637,0.0,0.0,0.007629427792915637,0.039923505740186015,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,42,4.359056643771858,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,43,0.6182629008028496,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,44,6.858537410276574,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,45,7.957676343689972,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,46,1.8403295161675148,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,47,1.6597705414748498,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002781562216167154,0.0,0.0,0.0002781562216167154,0.000461675502567374,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,48,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,49,1.3367368188989766,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6000777521303736,0.6,0.6,0.6000777521303736,0.8021460254748042,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,50,6.4592761563135115,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.00418558885861344,0.0,0.0,0.00418558885861344,0.027035874314573282,9.0,6.449999999999999,6.553207967099189
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF701C278>,6,True,51,1.1437886474193,5.0,6.0,0.5,0.5,6.449999999999999,0.0,1.0,1,0.5,0.5,0.5,0.5,0.57189432370965,9.0,6.449999999999999,6.553207967099189
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,6.47934419780521e-05,0.0,0.0,6.47934419780521e-05,0.00016785908592736176,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,1,3.518641751587636,1.0,1.0,1,1,6.45,0.0,0.0,0,0.007629427792915637,0.0,0.0,0.007629427792915637,0.02684522317287607,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0002781562216167154,0.0,0.0,0.0002781562216167154,0.001548395354001511,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,3,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,1.7471972044844067e-05,0.0,0.0,1.7471972044844067e-05,0.0001341719923989367,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,6,0.0,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,7.935341868209024e-05,0.0,0.0,7.935341868209024e-05,0.0003571079251751309,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,11,3.992424888133893,2.0,2.0,1,1,6.45,0.0,0.0,0,0.003843833849865893,0.0,0.0,0.003843833849865893,0.015346217928056108,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6000618673492881,0.6,0.6,0.6000618673492881,0.22369346874962198,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001526843845211511,0.0,0.0,0.0001526843845211511,0.00019024568747498869,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,20,2.924189485734498,2.0,2.0,1,1,6.45,0.0,0.0,0,0.003843833849865893,0.0,0.0,0.003843833849865893,0.011240098528688201,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6000777521303736,0.6,0.6,0.6000777521303736,0.559682743935004,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,25,1.7248056637951408,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7248056637951408,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,26,2.306876992811877,2.0,2.0,1,1,6.45,0.0,0.0,0,0.00388870619186325,0.0,0.0,0.00388870619186325,0.00897076684581442,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,27,5.522214567431611,1.0,1.0,1,1,6.45,0.0,0.0,0,0.007629427792915637,0.0,0.0,0.007629427792915637,0.04213133729920634,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,7.775213037366253e-05,0.0,0.0,7.775213037366253e-05,0.00041142416322267027,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,5.5494221554072934e-05,0.0,0.0,5.5494221554072934e-05,0.0001790009522765685,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,31,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,32,0.0,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,33,0.0,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,34,0.726040552038332,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,5.1556124406752294e-05,0.0,0.0,5.1556124406752294e-05,3.743183702523535e-05,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0004448672575610533,0.0,0.0,0.0004448672575610533,0.003146541211092709,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0002781562216167154,0.0,0.0,0.0002781562216167154,0.0017560007755194134,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,9.719016296707816e-05,0.0,0.0,9.719016296707816e-05,0.0003765509685655964,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,40,6.197138216336894,4.0,5.0,0.6,0.6,6.45,0.0,0.0,0,0.00022252497729337195,0.0,0.0,0.00022252497729337195,0.0013790180408742548,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,41,4.687467644529187,1.0,1.0,1,1,6.45,0.0,0.0,0,0.007629427792915637,0.0,0.0,0.007629427792915637,0.035762695925563776,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,6.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,45,7.176248738777758,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,46,4.57469941139493,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0002781562216167154,0.0,0.0,0.0002781562216167154,0.00040585826218468677,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,7.775213037366084e-05,0.0,0.0,7.775213037366084e-05,7.325492683832638e-05,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,50,2.960656063530407,2.0,2.0,1,1,6.45,0.0,0.0,0,0.00418558885861344,0.0,0.0,0.00418558885861344,0.012392089033699196,8.0,6.45,4.840336176051124
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2B0>,6,False,51,2.827248772234399,5.0,6.0,0.5,0.5,6.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.45,4.840336176051124
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,1,3.657394946139583,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.1711171662125341,0.0,0.0,0.1711171662125341,0.6258430589034493,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.006238646684831959,0.0,0.0,0.006238646684831959,0.018138492963191838,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.000391871373005783,0.0,0.0,0.000391871373005783,0.0012095314385871805,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.000391871373005783,0.0,0.0,0.000391871373005783,0.0011397230371910135,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,6,4.311163605569012,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.0872181245889317,0.0,0.0,0.0872181245889317,0.3760116044737861,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,8,7.643382768653128,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.08846503178928249,0.0,0.0,0.08846503178928249,0.6761720996065529,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.478571428571428,1.0,1.0,1,0.5017797838190126,0.5,0.5,0.5017797838190126,0.10653848565261545,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,7.917675145537435
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF701C2E8>,6,False,11,6.608544357524012,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.08621170206127671,0.0,0.0,0.08621170206127671,0.5697338572095915,9.0,5.378571428571428,7.917675145537435
