#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,16,0.0,4.0,4.0,0.75,0.6,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,17,1.932963352706536,4.0,4.0,0.75,0.6,5.053571428571429,0.0,0.0,0,0.007841710287362464,0.0,0.0,0.007841710287362464,0.015157738608013482,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.053571428571429,0.0,0.0,0,0.003043630520764659,0.0,0.0,0.003043630520764659,0.005075413042990191,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,19,5.242637312218198,2.0,2.0,1,1,5.053571428571429,0.0,0.0,0,0.05372445616348054,0.0,0.0,0.05372445616348054,0.281657838461294,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,20,2.1094139100803098,0.0,0.0,1,1,5.053571428571429,0.0,0.0,0,0.1368243243243243,0.0,0.0,0.1368243243243243,0.2886191329670693,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,21,2.971048807038738,2.0,2.0,1,1,5.053571428571429,0.0,0.0,0,0.05372445616348054,0.0,0.0,0.05372445616348054,0.15961798139331385,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,5.053571428571429,0.0,0.0,0,0.007941814071841495,0.0,0.0,0.007941814071841495,0.03553447420888201,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,23,7.508557250965324,4.0,4.0,0.75,0.6,5.053571428571429,0.0,0.0,0,0.007941814071841495,0.0,0.0,0.007941814071841495,0.0596315656349439,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,24,0.0,5.0,5.0,0.6,0.5,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,25,0.5017013674776616,1.0,1.0,1,1,5.053571428571429,0.0,0.0,0,0.09121621621621619,0.0,0.0,0.09121621621621619,0.04576330041181371,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,26,0.0,2.0,2.0,1,1,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,27,0.0,1.0,1.0,1,1,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,28,0.0,5.0,5.0,0.6,0.5,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,29,0.0,3.0,3.0,1,0.75,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,30,0.0,5.0,5.0,0.6,0.5,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,31,1.189447714047669,4.0,4.0,0.75,0.6,5.053571428571429,0.0,0.0,0,0.009247481227719762,0.0,0.0,0.009247481227719762,0.01099939540701,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,5.053571428571429,1.0,1.0,1,0.3796237406138599,0.375,0.375,0.3796237406138599,0.04453659066573215,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,33,7.672344500198829,3.0,3.0,1,0.75,5.053571428571429,0.0,0.0,0,0.010455613716483278,0.0,0.0,0.010455613716483278,0.08021907039386392,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,5.053571428571429,0.0,0.0,0,0.008594647649780619,0.0,0.0,0.008594647649780619,0.02739970796574957,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.053571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,36,0.4998254028064625,3.0,3.0,1,1,5.053571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,5.053571428571429,0.0,0.0,0,0.004538179469623726,0.0,0.0,0.004538179469623726,0.003939836704312044,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.053571428571429,1.0,1.0,1,0.7592474812277198,0.75,0.75,0.7592474812277198,0.06055820275091682,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,39,6.18171099785614,3.0,3.0,1,0.75,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,5.053571428571429,1.0,1.0,1,0.7657835243592039,0.75,0.75,0.7657835243592039,0.04536319818938857,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,41,1.7843369206448703,1.0,1.0,1,1,5.053571428571429,0.0,0.0,0,0.10354619118650922,0.0,0.0,0.10354619118650922,0.18476129192624086,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,5.053571428571429,0.0,0.0,0,0.004869808833223459,0.0,0.0,0.004869808833223459,0.0035551867616742143,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,44,4.076616432543953,4.0,4.0,0.75,0.6,5.053571428571429,0.0,0.0,0,0.01578352435920396,0.0,0.0,0.01578352435920396,0.06434337476618862,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,45,7.014439044162069,3.0,3.0,1,0.75,5.053571428571429,0.0,0.0,0,0.01232997497029303,0.0,0.0,0.01232997497029303,0.08648785784516448,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,46,1.4990991577913115,2.0,2.0,1,1,5.053571428571429,0.0,0.0,0,0.05606372182459137,0.0,0.0,0.05606372182459137,0.08404507816989129,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,5.053571428571429,1.0,1.0,1,0.5040581740276862,0.5,0.5,0.5040581740276862,0.04101560970582492,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,48,3.329135984266615,2.0,2.0,1,1,5.053571428571429,0.0,0.0,0,0.04560810810810809,0.0,0.0,0.04560810810810809,0.1518355938770246,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,5.053571428571429,0.0,0.0,0,0.009285980885927862,0.0,0.0,0.009285980885927862,0.010544603925143111,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,50,0.6417983820974061,0.0,0.0,1,1,5.053571428571429,0.0,0.0,0,0.1368243243243243,0.0,0.0,0.1368243243243243,0.0878136299829221,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.053571428571429,0.0,0.0,0,0.004538179469623746,0.0,0.0,0.004538179469623746,0.007950375546118358,8.0,5.053571428571429,3.2990985531149497,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.457142857142857,1.0,1.0,1,0.4334841810451566,0.42857142857142855,0.42857142857142855,0.4334841810451566,0.43933870465571645,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,1,5.850381682740632,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.1288288288288288,0.0,0.0,0.1288288288288288,0.7536978203891082,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,2,1.548459233296428,6.0,6.0,0.5,0.5,4.457142857142857,1.0,1.0,1,0.5057315445526828,0.5,0.5,0.5057315445526828,0.7831046797318655,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,0.004912752473728104,0.0,0.0,0.004912752473728104,0.03839150974476105,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,4.457142857142857,1.0,1.0,1,0.38582897849137093,0.375,0.375,0.38582897849137093,0.05392874854549999,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.457142857142857,1.0,1.0,1,0.6104485121229742,0.6,0.6,0.6104485121229742,0.3834283499266184,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,6,4.636728561910443,0.0,0.0,1,1,4.457142857142857,0.0,0.0,0,0.19324324324324318,0.0,0.0,0.19324324324324318,0.896016465342153,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,7,4.865264114947292,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.008973269430307823,0.0,0.0,0.008973269430307823,0.043657325753030184,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,8,2.656699629470654,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.017414186871623737,0.0,0.0,0.017414186871623737,0.04626426380937551,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,4.457142857142857,0.0,0.0,0,0.0074777245252565004,0.0,0.0,0.0074777245252565004,0.05589546883073077,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,10,0.7943379889738635,2.0,2.0,1,1,4.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,11,2.754086332821963,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.0644144144144144,0.0,0.0,0.0644144144144144,0.17740285837546874,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.008973269430307823,0.0,0.0,0.008973269430307823,0.019514036560314935,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,4.457142857142857,0.0,0.0,0,0.015712192258678037,0.0,0.0,0.015712192258678037,0.10308800935823664,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.011075205640423035,0.0,0.0,0.011075205640423035,0.02927501323883793,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,4.457142857142857,1.0,1.0,1,0.7630606401537178,0.75,0.75,0.7630606401537178,0.8713937947222135,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.011075205640423035,0.0,0.0,0.011075205640423035,0.03508088769413591,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,4.457142857142857,1.0,1.0,1,0.37929865841451205,0.375,0.375,0.37929865841451205,0.07089133415812601,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,19,6.393240997340507,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.07587750351977993,0.0,0.0,0.07587750351977993,0.48510316627850564,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,20,6.954076575259914,0.0,0.0,1,1,4.457142857142857,0.0,0.0,0,0.19324324324324318,0.0,0.0,0.19324324324324318,1.343828311165091,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,21,2.2358821598848087,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.07587750351977993,0.0,0.0,0.07587750351977993,0.16965315645647272,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.011216586787884779,0.0,0.0,0.011216586787884779,0.018572470408455683,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.011216586787884779,0.0,0.0,0.011216586787884779,0.0657156787858413,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.019421781553282055,0.0,0.0,0.019421781553282055,0.05467981354090295,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,25,4.8512376611201296,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.1288288288288288,0.0,0.0,0.1288288288288288,0.6249792662524128,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,26,5.243695618972653,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.07936986346492743,0.0,0.0,0.07936986346492743,0.4161914053294976,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,27,2.9320149071084463,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.14624301570045253,0.0,0.0,0.14624301570045253,0.4287867020942214,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.015738017975557735,0.0,0.0,0.015738017975557735,0.043356164347655234,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,29,7.081413686691462,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0262300299592629,0.0,0.0,0.0262300299592629,0.1857456931558514,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.01585112289352713,0.0,0.0,0.01585112289352713,0.04059003846040804,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.013060640153717789,0.0,0.0,0.013060640153717789,0.03175677741013994,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.457142857142857,0.0,0.0,0,0.006530320076858894,0.0,0.0,0.006530320076858894,0.01243760671513376,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,33,5.37007259264627,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.014766940853897372,0.0,0.0,0.014766940853897372,0.07929954435674279,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,4.457142857142857,0.0,0.0,0,0.012138613470801269,0.0,0.0,0.012138613470801269,0.03906260573388513,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.014766940853897372,0.0,0.0,0.014766940853897372,0.03324090829592076,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,4.457142857142857,0.0,0.0,0,0.0064094781645056085,0.0,0.0,0.0064094781645056085,0.037420355684593454,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.013060640153717789,0.0,0.0,0.013060640153717789,0.08475027461892527,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,40,7.744860470938704,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.022291792428307814,0.0,0.0,0.022291792428307814,0.1726468220043719,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,41,7.10387395394767,1.0,1.0,1,1,4.457142857142857,0.0,0.0,0,0.14624301570045253,0.0,0.0,0.14624301570045253,1.038891950181205,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.006877853463219305,0.0,0.0,0.006877853463219305,0.04973677752439163,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,44,5.399200740117754,4.0,4.0,0.75,0.6,4.457142857142857,0.0,0.0,0,0.022291792428307814,0.0,0.0,0.022291792428307814,0.1203578621774709,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,45,4.8634449998191895,3.0,3.0,1,0.75,4.457142857142857,0.0,0.0,0,0.017414186871623737,0.0,0.0,0.017414186871623737,0.08469294006671543,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,46,4.8511827475052085,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.07918135526831177,0.0,0.0,0.07918135526831177,0.3841232246017147,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.457142857142857,0.0,0.0,0,0.005731544552682749,0.0,0.0,0.005731544552682749,0.009487588827720769,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,48,6.592341936800601,2.0,2.0,1,1,4.457142857142857,0.0,0.0,0,0.0644144144144144,0.0,0.0,0.0644144144144144,0.4246418454785971,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.457142857142857,0.0,0.0,0,0.01311501497963145,0.0,0.0,0.01311501497963145,0.04771536091576179,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,50,7.294821838878862,0.0,0.0,1,1,4.457142857142857,0.0,0.0,0,0.19324324324324318,0.0,0.0,0.19324324324324318,1.4096750310265904,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F0BC94A8>,8,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,4.457142857142857,1.0,1.0,1,0.4349809067359342,0.42857142857142855,0.42857142857142855,0.4349809067359342,0.2394030165529765,8.0,4.457142857142857,13.77124961825823,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.4316805481439628,0.42857142857142855,0.42857142857142855,0.4316805481439628,0.07929192022735475,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,1,5.265467012804321,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.0815315315315315,0.0,0.0,0.0815315315315315,0.4293015897826945,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.207142857142857,0.0,0.0,0,0.003627306167956565,0.0,0.0,0.003627306167956565,0.005992968651349934,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0031091195725342193,0.0,0.0,0.0031091195725342193,0.005902392660462828,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.006853304569713787,0.0,0.0,0.006853304569713787,0.010915948118020257,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0066125199099941806,0.0,0.0,0.0066125199099941806,0.03247094196391107,8.0,5.207142857142857,8.820549342506594,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0BC9358>,8,False,6,5.851221219861574,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.12229729729729726,0.0,0.0,0.12229729729729726,0.7155885410776652,8.0,5.207142857142857,8.820549342506594,sim_input.json
