#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,51,6.513593637920466,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0951086956521739,0.0,0.0,0.0951086956521739,0.6194993949109139,0.0,0.0,26.565847892800463,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.6657608695652177,0.6657608695652177,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.38043478260869623,0.38043478260869623,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.47554347826087007,0.47554347826087007,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.09510869565217472,0.09510869565217472,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,0.2853260869565224,0.2853260869565224,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,11.684782608695649,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.1875,8.881784197001252e-16,8.881784197001252e-16,VB,VB,11.684782608695649,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5357142857142865,1.0,1.0,1,0.43229841795412016,0.42857142857142855,0.42857142857142855,0.43229841795412016,0.1749705918589907,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,1,3.1129788522040034,1.0,1.0,1,1,5.5357142857142865,0.0,0.0,0,0.063875088715401,0.0,0.0,0.063875088715401,0.1988418003536979,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.5357142857142865,0.0,0.0,0,0.00692376269575047,0.0,0.0,0.00692376269575047,0.04951887611128004,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,3,0.0,5.0,5.0,0.6,0.5,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.5357142857142865,0.0,0.0,0,0.0029775944192967385,0.0,0.0,0.0029775944192967385,0.019335629515931336,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.5357142857142865,0.0,0.0,0,0.004168632187015411,0.0,0.0,0.004168632187015411,0.011298703667703771,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,6,0.0,1.0,1.0,1,1,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.004368815030062805,0.0,0.0,0.004368815030062805,0.021672965555120424,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,8,2.3005669076477755,2.0,2.0,1,1,5.5357142857142865,0.0,0.0,0,0.03776263106445091,0.0,0.0,0.03776263106445091,0.08687545937258764,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.5357142857142865,0.0,0.0,0,0.01022838000581927,0.0,0.0,0.01022838000581927,0.025732013370279035,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.5357142857142865,0.0,0.0,0,0.008696308559613768,0.0,0.0,0.008696308559613768,0.03246667791466171,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,11,0.0,3.0,3.0,1,0.75,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.5357142857142865,0.0,0.0,0,0.004789802631916051,0.0,0.0,0.004789802631916051,0.011277084168264775,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,16,5.959086751932838,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.005210790233769282,0.0,0.0,0.005210790233769282,0.03105155104915554,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,17,0.0,5.0,5.0,0.6,0.5,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,5.5357142857142865,0.0,0.0,0,0.00326111570985517,0.0,0.0,0.00326111570985517,0.003665716869912365,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,19,7.53314764909758,3.0,3.0,1,0.75,5.5357142857142865,0.0,0.0,0,0.005825086706750411,0.0,0.0,0.005825086706750411,0.04388123823074642,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,20,5.682050372792104,1.0,1.0,1,1,5.5357142857142865,0.0,0.0,0,0.07082280902709337,0.0,0.0,0.07082280902709337,0.40241876843457985,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,21,3.9064689749940946,2.0,2.0,1,1,5.5357142857142865,0.0,0.0,0,0.03888526466939286,0.0,0.0,0.03888526466939286,0.15190408001541722,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.012688874776414437,0.0,0.0,0.012688874776414437,0.05794433515098465,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.5357142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.5357142857142865,0.0,0.0,0,0.008428366709413528,0.0,0.0,0.008428366709413528,0.007892917528303964,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,25,6.175383469304375,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.019609661244451584,0.0,0.0,0.019609661244451584,0.12109717788764497,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,26,1.4765410374372685,1.0,1.0,1,1,5.5357142857142865,0.0,0.0,0,0.063875088715401,0.0,0.0,0.063875088715401,0.09431418975823576,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,27,5.6512373002824035,0.0,0.0,1,1,5.5357142857142865,0.0,0.0,0,0.0958126330731015,0.0,0.0,0.0958126330731015,0.5414599258609827,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.5357142857142865,1.0,1.0,1,0.7565222314197103,0.75,0.75,0.7565222314197103,0.4593821946585685,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,29,0.20756510208076884,2.0,2.0,1,1,5.5357142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,5.5357142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43558185024263196,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.006166643356704111,0.0,0.0,0.006166643356704111,0.023149530946628465,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5357142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.287106906757177,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,33,0.0,2.0,2.0,1,1,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,5.5357142857142865,0.0,0.0,0,0.007873124310268091,0.0,0.0,0.007873124310268091,0.03658672474196012,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.0038634126239153865,0.0,0.0,0.0038634126239153865,0.03071771141230285,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.010385644043625712,0.0,0.0,0.010385644043625712,0.07747147640622569,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5357142857142865,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03074748656036024,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.010030055980619497,0.0,0.0,0.010030055980619497,0.07864955756976813,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.5357142857142865,0.0,0.0,0,0.016552287400329824,0.0,0.0,0.016552287400329824,0.030934628529163864,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,41,5.802148773557635,1.0,1.0,1,1,5.5357142857142865,0.0,0.0,0,0.063875088715401,0.0,0.0,0.063875088715401,0.370612767650949,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.5357142857142865,0.0,0.0,0,0.0070236389245112675,0.0,0.0,0.0070236389245112675,0.02925670745969965,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.5357142857142865,0.0,0.0,0,0.008428366709413528,0.0,0.0,0.008428366709413528,0.06604639633589851,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,44,0.8140080107956215,3.0,3.0,1,1,5.5357142857142865,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,45,5.976926182553732,2.0,2.0,1,1,5.5357142857142865,0.0,0.0,0,0.0319375443577005,0.0,0.0,0.0319375443577005,0.19088834507801133,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,46,6.708591144122919,1.0,1.0,1,1,5.5357142857142865,0.0,0.0,0,0.063875088715401,0.0,0.0,0.063875088715401,0.42851185448620494,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.5357142857142865,0.0,0.0,0,0.006686703987079655,0.0,0.0,0.006686703987079655,0.04588906187021936,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,48,6.474166071590236,2.0,2.0,1,1,5.5357142857142865,0.0,0.0,0,0.03776263106445091,0.0,0.0,0.03776263106445091,0.24448154481144754,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,5.5357142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,50,7.528964491060475,3.0,3.0,1,0.75,5.5357142857142865,0.0,0.0,0,0.02032112828585169,0.0,0.0,0.02032112828585169,0.152997053282462,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,0,<bidder.UniformBidder object at 0x000002B9F0A966A0>,8,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.5357142857142865,0.0,0.0,0,1.418311883836254e-17,0.0,0.0,1.418311883836254e-17,4.1485537463417105e-17,8.0,5.5357142857142865,6.822560085714079,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,8.932142857142857,1.0,1.0,1,0.31187524990003995,0.42857142857142855,0.31187524990003995,0.31187524990003995,0.2050597694210667,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,1,5.2000224004375335,1.0,1.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,2,1.17871012897366,6.0,6.0,0.5,0.5,8.932142857142857,1.0,1.0,1,0.3638544582167133,0.5,0.3638544582167133,0.3638544582167133,0.4288789353722633,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,8.932142857142857,1.0,1.0,1,0.43662534986005597,0.6,0.43662534986005597,0.43662534986005597,0.4269175448922226,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,5,5.102565209129395,5.0,5.0,0.6,0.5,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,6,6.40959758082949,1.0,1.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,7,4.839341439659255,4.0,4.0,0.75,0.6,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
60,60,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96400>,8,False,8,7.601683711145476,2.0,2.0,1,1,8.932142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.932142857142857,6.458666444794291,sim_input.json
