#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.325,1.0,1.0,1,0.3754154117537369,0.375,0.375,0.3754154117537369,0.04404287913039188,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,33,7.672344500198829,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.001107764676631664,0.0,0.0,0.001107764676631664,0.00849915222426948,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,6.325,0.0,0.0,0,0.0004282816057012547,0.0,0.0,0.0004282816057012547,0.0013653603267396563,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.325,1.0,1.0,1,0.7508065186349248,0.75,0.75,0.7508065186349248,0.24685259095930784,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,36,0.4998254028064625,3.0,3.0,1,1,6.325,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,6.325,0.0,0.0,0,0.0011182590321846258,0.0,0.0,0.0011182590321846258,0.0009708205701029153,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.325,1.0,1.0,1,0.5011733155541075,0.5,0.5,0.5011733155541075,0.03997399531388368,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.001643958823675484,0.0,0.0,0.001643958823675484,0.010162478340337382,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.325,1.0,1.0,1,0.601362358004971,0.6,0.6,0.601362358004971,0.03562327859253017,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,41,1.7843369206448703,1.0,1.0,1,1,6.325,0.0,0.0,0,0.011317704122877916,0.0,0.0,0.011317704122877916,0.020194597323385733,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,0.0011895188024734897,0.0,0.0,0.0011895188024734897,0.0008684040060186614,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.001407978664928955,0.0,0.0,0.001407978664928955,0.002251395785112381,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,44,4.076616432543953,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.000999323746636256,0.0,0.0,0.000999323746636256,0.004073859606968751,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,45,7.014439044162069,2.0,2.0,1,1,6.325,0.0,0.0,0,0.006766616738070623,0.0,0.0,0.006766616738070623,0.04746402064440316,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,46,1.4990991577913115,1.0,1.0,1,1,6.325,0.0,0.0,0,0.011317704122877916,0.0,0.0,0.011317704122877916,0.016966360718737538,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.325,1.0,1.0,1,0.5006356364641577,0.5,0.5,0.5006356364641577,0.04073711513487585,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,48,3.329135984266615,2.0,2.0,1,1,6.325,0.0,0.0,0,0.00674303248304127,0.0,0.0,0.00674303248304127,0.022448472082371353,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,0.0011777266749588117,0.0,0.0,0.0011777266749588117,0.0013373558994005563,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,50,0.6417983820974061,2.0,2.0,1,1,6.325,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,9.0,6.325,2.361125253828695,sim_input.json
60,60,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.325,0.0,0.0,0,0.0004282816057012572,0.0,0.0,0.0004282816057012572,0.0007503007819789647,9.0,6.325,2.361125253828695,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.4329239546371615,0.42857142857142855,0.42857142857142855,0.4329239546371615,0.43877091197684853,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,1,5.850381682740632,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.10601686106940753,0.0,0.0,0.10601686106940753,0.6202391020621202,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6060439518927419,0.6,0.6,0.6060439518927419,0.9384343530917724,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,3,7.814663968939427,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.433018635451084,0.42857142857142855,0.42857142857142855,0.433018635451084,0.060524622069773604,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.860714285714286,1.0,1.0,1,0.6122700415242595,0.6,0.6,0.6122700415242595,0.3845724693712685,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,6,4.636728561910443,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.15902529160411127,0.0,0.0,0.15902529160411127,0.7373571116469197,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,8,2.656699629470654,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.06316432468808053,0.0,0.0,0.06316432468808053,0.16780863799458762,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.012811595333487812,0.0,0.0,0.012811595333487812,0.09576578078213437,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,10,0.7943379889738635,3.0,3.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,11,2.754086332821963,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.05300843053470376,0.0,0.0,0.05300843053470376,0.14598979405997004,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.014575699045101554,0.0,0.0,0.014575699045101554,0.03169755753656245,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0035103795895870676,0.0,0.0,0.0035103795895870676,0.023031671075845243,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.007554939865927419,0.0,0.0,0.007554939865927419,0.01996991945561759,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,15,6.418369464729285,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.007554939865927419,0.0,0.0,0.007554939865927419,0.048490395343334505,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,16,1.1419718812212252,3.0,3.0,1,1,4.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,17,3.167515695247708,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.007616920615032574,0.0,0.0,0.007616920615032574,0.024126715597571503,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,4.860714285714286,1.0,1.0,1,0.3787774699329637,0.375,0.375,0.3787774699329637,0.07079392346081625,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,19,6.393240997340507,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.015171860480959993,0.0,0.0,0.015171860480959993,0.09699736043280369,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,20,6.954076575259914,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.1163936771219368,0.0,0.0,0.1163936771219368,0.8094105435820265,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,21,2.2358821598848087,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.10601686106940753,0.0,0.0,0.10601686106940753,0.2370412083120746,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.015952100109226087,0.0,0.0,0.015952100109226087,0.026413552788744094,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,23,5.858794660851899,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.018805631980122788,0.0,0.0,0.018805631980122788,0.11017833623908911,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.011710143835365358,0.0,0.0,0.011710143835365358,0.03296857601339498,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,25,4.8512376611201296,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.05300843053470376,0.0,0.0,0.05300843053470376,0.25715649456682516,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,26,5.243695618972653,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.03142536096567821,0.0,0.0,0.03142536096567821,0.16478502762036107,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,27,2.9320149071084463,0.0,0.0,1,1,4.860714285714286,0.0,0.0,0,0.15902529160411127,0.0,0.0,0.15902529160411127,0.4662645255905219,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.011032174363389697,0.0,0.0,0.011032174363389697,0.030392185696697407,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,29,7.081413686691462,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.0649168851081064,0.0,0.0,0.0649168851081064,0.4597033187019219,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.005616607343339299,0.0,0.0,0.005616607343339299,0.014382470542591544,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.01190845457340264,0.0,0.0,0.01190845457340264,0.02895525309137785,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.860714285714286,0.0,0.0,0,0.0038913060196984883,0.0,0.0,0.0038913060196984883,0.00741135707156979,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,33,5.37007259264627,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.01037681605252927,0.0,0.0,0.01037681605252927,0.05572425548261929,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,4.860714285714286,0.0,0.0,0,0.004011862388099512,0.0,0.0,0.004011862388099512,0.012910354143980288,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.007554939865927419,0.0,0.0,0.007554939865927419,0.02216378339311186,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,4.860714285714286,0.0,0.0,0,0.010475120321892729,0.0,0.0,0.010475120321892729,0.061156730426957365,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.010990853863986278,0.0,0.0,0.010990853863986278,0.07131946614455666,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,4.860714285714286,0.0,0.0,0,0.01539953265442955,0.0,0.0,0.01539953265442955,0.05721431913264564,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,40,7.744860470938704,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.012761680087380886,0.0,0.0,0.012761680087380886,0.09883743165152181,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,41,7.10387395394767,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.10601686106940753,0.0,0.0,0.10601686106940753,0.7531304180302528,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.011142635312965967,0.0,0.0,0.011142635312965967,0.0805772871667166,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.860714285714286,0.0,0.0,0,0.013189024636783491,0.0,0.0,0.013189024636783491,0.07848900594517377,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,44,5.399200740117754,3.0,3.0,1,0.75,4.860714285714286,0.0,0.0,0,0.009361012238898816,0.0,0.0,0.009361012238898816,0.05054198420851384,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,45,4.8634449998191895,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.06338524658723305,0.0,0.0,0.06338524658723305,0.30827066057698493,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,46,4.8511827475052085,1.0,1.0,1,1,4.860714285714286,0.0,0.0,0,0.10601686106940753,0.0,0.0,0.10601686106940753,0.5143071673645664,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.005954227286701331,0.0,0.0,0.005954227286701331,0.009856201895277248,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,48,6.592341936800601,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.06316432468808053,0.0,0.0,0.06316432468808053,0.4164008265509228,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.860714285714286,0.0,0.0,0,0.011032174363389697,0.0,0.0,0.011032174363389697,0.04013752041094098,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,50,7.294821838878862,2.0,2.0,1,1,4.860714285714286,0.0,0.0,0,0.06308168368927364,0.0,0.0,0.06308168368927364,0.46016964380976183,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,4.860714285714286,1.0,1.0,1,0.4325832909595281,0.42857142857142855,0.42857142857142855,0.4325832909595281,0.2380834265651909,8.0,4.860714285714286,11.815233528869925,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,8.04047619047619,1.0,1.0,1,0.3464613562333432,0.42857142857142855,0.3464613562333432,0.3464613562333432,0.0636386937943606,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,1,5.265467012804321,1.0,1.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,5,4.910524642025561,5.0,5.0,0.6,0.5,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,6,5.851221219861574,0.0,0.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,7,2.425461708816071,4.0,4.0,0.75,0.6,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,8,0.3917863648925538,2.0,2.0,1,1,8.04047619047619,1.0,1.0,1,0.8084098312111341,1.0,0.8084098312111341,0.8084098312111341,0.31672394911361323,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,8.04047619047619,1.0,1.0,1,0.3464613562333432,0.42857142857142855,0.3464613562333432,0.3464613562333432,0.33721004100078433,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,10,4.502108511790775,3.0,3.0,1,0.75,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,11,6.501752943670571,2.0,2.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,12,5.693742696449023,4.0,4.0,0.75,0.6,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,14,6.885860304604163,4.0,4.0,0.75,0.6,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,15,3.163271739340688,4.0,4.0,0.75,0.6,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,16,6.073940278733316,3.0,3.0,1,0.75,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,8.04047619047619,1.0,1.0,1,0.6063073734083506,0.75,0.6063073734083506,0.6063073734083506,0.5233086341766863,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,19,1.770169100842498,4.0,4.0,0.75,0.75,8.04047619047619,1.0,1.0,1,0.6063073734083506,0.75,0.6063073734083506,0.6063073734083506,1.0732665780204367,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,20,2.9082035739053516,1.0,1.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,21,6.1801628805591955,1.0,1.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,23,2.186930655782076,5.0,5.0,0.6,0.5,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,8.04047619047619,1.0,1.0,1,0.4850458987266804,0.6,0.4850458987266804,0.4850458987266804,0.33418087061750334,12.0,8.04047619047619,6.556644584387831,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002B9F03216D8>,8,False,25,5.4120826711437955,2.0,2.0,1,1,8.04047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.04047619047619,6.556644584387831,sim_input.json
