#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,4.707142857142857,0.0,0.0,0,0.01531316985659718,0.0,0.0,0.01531316985659718,0.019831222007956423,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.013639372964737748,0.0,0.0,0.013639372964737748,0.10331899497328244,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,36,4.087782218974354,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.04971516099479854,0.0,0.0,0.04971516099479854,0.20322475112798485,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,4.707142857142857,1.0,1.0,1,0.3864579877285693,0.375,0.375,0.3864579877285693,0.23885143983725504,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.02517802968494277,0.0,0.0,0.02517802968494277,0.15451492342364972,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,40,4.68706292024865,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.05201297644886405,0.0,0.0,0.05201297644886405,0.24378809328523698,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,41,7.824217270358661,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.13851462789576513,0.0,0.0,0.13851462789576513,1.083768543779349,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,42,6.972410195114083,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,44,5.399227862430765,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.033232204135667506,0.0,0.0,0.033232204135667506,0.17942824249928288,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,45,6.469284010931048,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.022244085378355545,0.0,0.0,0.022244085378355545,0.14390330587598063,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,46,3.5217855457309684,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.03412805757404498,0.0,0.0,0.03412805757404498,0.12019169986814592,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.01622986774859219,0.0,0.0,0.01622986774859219,0.04033604107041061,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,48,0.18033560900011292,3.0,3.0,1,1,4.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,4.707142857142857,1.0,1.0,1,0.5170640287870225,0.5,0.5,0.5170640287870225,0.5234601851245322,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,50,7.348536154903912,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.14131558288847546,0.0,0.0,0.14131558288847546,1.0384626701072825,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.00697745531370753,0.0,0.0,0.00697745531370753,0.030134469941889615,8.0,4.707142857142857,10.569769122550632,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.753571428571429,1.0,1.0,1,0.43524257029287233,0.42857142857142855,0.42857142857142855,0.43524257029287233,0.5076768407940473,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,1,5.8006645273076485,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.11994113318616634,0.0,0.0,0.11994113318616634,0.6957382766380773,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.753571428571429,0.0,0.0,0,0.020144399624640565,0.0,0.0,0.020144399624640565,0.030764494238618833,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,4.753571428571429,0.0,0.0,0,0.016640440082397186,0.0,0.0,0.016640440082397186,0.019688655345385966,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,4.753571428571429,0.0,0.0,0,0.0064227696484692905,0.0,0.0,0.0064227696484692905,0.008794130384605527,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.753571428571429,0.0,0.0,0,0.00899187750785698,0.0,0.0,0.00899187750785698,0.06839423375348887,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,6,0.0,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.01189433741973147,0.0,0.0,0.01189433741973147,0.04358201202051933,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,8,3.2601226837151875,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.014986462513094967,0.0,0.0,0.014986462513094967,0.04885770638758822,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,4.753571428571429,0.0,0.0,0,0.011051347227215094,0.0,0.0,0.011051347227215094,0.016526366919305216,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,10,0.0,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,11,6.110195880012527,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.0332808801647944,0.0,0.0,0.0332808801647944,0.20335269686611737,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.01189433741973147,0.0,0.0,0.01189433741973147,0.06103505212439972,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,4.753571428571429,0.0,0.0,0,0.011733528231485501,0.0,0.0,0.011733528231485501,0.06958478631692341,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.024933197440798815,0.0,0.0,0.024933197440798815,0.17406344891393735,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.01189433741973147,0.0,0.0,0.01189433741973147,0.044652863304299746,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,16,7.5760105141499405,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,4.753571428571429,0.0,0.0,0,0.028113243580398,0.0,0.0,0.028113243580398,0.052799923948775355,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.753571428571429,1.0,1.0,1,0.38083724900626326,0.375,0.375,0.38083724900626326,0.21008917811576186,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,19,0.5265116096310908,3.0,3.0,1,1,4.753571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,20,3.788473771395787,0.0,0.0,1,1,4.753571428571429,0.0,0.0,0,0.1799116997792495,0.0,0.0,0.1799116997792495,0.68159075578092,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,21,1.518333423136788,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.11994113318616634,0.0,0.0,0.11994113318616634,0.18211063132545735,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,22,7.331646151784916,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.015565997350035431,0.0,0.0,0.015565997350035431,0.11412438457008148,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.753571428571429,0.0,0.0,0,0.019832516198738392,0.0,0.0,0.019832516198738392,0.03434211958608686,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,25,2.962639112727776,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.03357399937440095,0.0,0.0,0.03357399937440095,0.09946764371729812,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,26,4.816360552470227,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.0738748285156213,0.0,0.0,0.0738748285156213,0.3558078098831411,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,27,5.0444895880217535,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.1349275956992613,0.0,0.0,0.1349275956992613,0.6806408516417324,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.753571428571429,1.0,1.0,1,0.7747133580335939,0.75,0.75,0.7747133580335939,0.539084792818103,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,29,1.4497248644199283,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.032951144044791866,0.0,0.0,0.032951144044791866,0.04777009283281742,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.753571428571429,1.0,1.0,1,0.617858027089308,0.6,0.6,0.617858027089308,0.5084681366075949,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.014986462513094967,0.0,0.0,0.014986462513094967,0.029900664411242915,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.753571428571429,0.0,0.0,0,0.01747710271889705,0.0,0.0,0.01747710271889705,0.11271751795135124,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,33,6.814580192873227,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.01738514669475646,0.0,0.0,0.01738514669475646,0.11847247631628283,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,4.753571428571429,0.0,0.0,0,0.01491661366509168,0.0,0.0,0.01491661366509168,0.11329899743473364,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,35,0.0,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.04842771658656673,0.0,0.0,0.04842771658656673,0.2924181167350961,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,38,0.0,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,39,6.139758567417981,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,40,2.6179792902974177,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.050666026859550864,0.0,0.0,0.050666026859550864,0.13264260903995687,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,41,6.130875701691005,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.1349275956992613,0.0,0.0,0.1349275956992613,0.8272243179601889,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,4.753571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,43,0.0,5.0,5.0,0.6,0.5,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,44,5.134829538283309,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.032371609207851426,0.0,0.0,0.032371609207851426,0.16622269516223948,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.021668043326724833,0.0,0.0,0.021668043326724833,0.07783022528254956,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,46,0.0,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.753571428571429,1.0,1.0,1,0.5158095723686486,0.5,0.5,0.5158095723686486,0.4683331162349403,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,48,6.882721108488586,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.013904261922538125,0.0,0.0,0.013904261922538125,0.09569915703220724,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.753571428571429,1.0,1.0,1,0.5166221316271992,0.5,0.5,0.5166221316271992,0.25053252682222465,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,50,4.293920583009846,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.13765601600092534,0.0,0.0,0.13765601600092534,0.591084000481506,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0A96128>,8,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.753571428571429,0.0,0.0,0,0.00679676423984658,0.0,0.0,0.00679676423984658,0.01007282340007887,8.0,4.753571428571429,9.918737569507998,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0021009321576735034,0.0,0.0,0.0021009321576735034,0.00174844731018348,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,1,6.116902025068984,1.0,1.0,1,1,5.95,0.0,0.0,0,0.03777287220995829,0.0,0.0,0.03777287220995829,0.2310529585137658,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.006344044053567782,0.0,0.0,0.006344044053567782,0.027014837021398227,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.005240547592411381,0.0,0.0,0.005240547592411381,0.010448168578410053,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0020227127318287732,0.0,0.0,0.0020227127318287732,0.005360060641281168,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0028317978245602743,0.0,0.0,0.0028317978245602743,0.012231052056946452,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,6,7.267556858997768,2.0,2.0,1,1,5.95,0.0,0.0,0,0.028844203568258807,0.0,0.0,0.028844203568258807,0.2096268894848272,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.003745864954271258,0.0,0.0,0.003745864954271258,0.005629588786914268,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,8,0.0,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,10,2.823987730216692,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.004902175034571483,0.0,0.0,0.004902175034571483,0.013843682149004454,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,11,0.0,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.003745864954271258,0.0,0.0,0.003745864954271258,0.022970723787925633,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,5.95,0.0,0.0,0,0.0036952215698338774,0.0,0.0,0.0036952215698338774,0.003602547245346299,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.00785217260916772,0.0,0.0,0.00785217260916772,0.0531052597602667,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.003745864954271258,0.0,0.0,0.003745864954271258,0.0291887577061213,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,16,6.782838844022485,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.008853659532477074,0.0,0.0,0.008853659532477074,0.01366509720379727,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.95,0.0,0.0,0,0.0018383156379643039,0.0,0.0,0.0018383156379643039,0.0036187427985279455,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,19,7.770488285371339,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.004994486605695008,0.0,0.0,0.004994486605695008,0.038809599660997125,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,20,4.93237701949538,0.0,0.0,1,1,5.95,0.0,0.0,0,0.05665930831493744,0.0,0.0,0.05665930831493744,0.27946507027310097,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,21,0.0,1.0,1.0,1,1,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,22,0.4400073669188742,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.006245823097353191,0.0,0.0,0.006245823097353191,0.009940936279984672,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,25,2.704527821904406,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.010573406755946304,0.0,0.0,0.010573406755946304,0.02859607274376879,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,26,0.5881556747653515,2.0,2.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,27,3.930190115516174,1.0,1.0,1,1,5.95,0.0,0.0,0,0.04249253525089208,0.0,0.0,0.04249253525089208,0.16700374202627866,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.00778293893082507,0.0,0.0,0.00778293893082507,0.005958701437858088,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,29,0.7268206560279129,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.010377251907766758,0.0,0.0,0.010377251907766758,0.0075424010393699455,8.0,5.95,4.67974896143485,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F0A96160>,8,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.005624000351234027,0.0,0.0,0.005624000351234027,0.03876508407783428,8.0,5.95,4.67974896143485,sim_input.json
