#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,16,0.8161006938475508,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,4.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,4.7785714285714285,1.0,1.0,1,0.3787071129298474,0.375,0.375,0.3787071129298474,0.15500541196093623,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.009885634479592936,0.0,0.0,0.009885634479592936,0.019679226151382727,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,20,5.8630175098927815,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.15205047318611992,0.0,0.0,0.15205047318611992,0.891474586677704,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,21,5.812454894765089,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.10136698212407994,0.0,0.0,0.10136698212407994,0.5891910114146738,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,4.7785714285714285,1.0,1.0,1,0.615844213016387,0.6,0.6,0.615844213016387,0.18081987259814608,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,23,5.459985341195626,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.018718265692161822,0.0,0.0,0.018718265692161822,0.10220145629180855,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,4.7785714285714285,0.0,0.0,0,0.01852703725194308,0.0,0.0,0.01852703725194308,0.035420973441161616,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,25,7.257790031321195,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.06642609055858269,0.0,0.0,0.06642609055858269,0.4821066178757204,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,26,5.33914195567803,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.021311475007343445,0.0,0.0,0.021311475007343445,0.11378499034909113,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,27,4.649634839306377,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.15205047318611992,0.0,0.0,0.15205047318611992,0.7069791774592032,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.007985289607430762,0.0,0.0,0.007985289607430762,0.04858281972130849,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,29,7.399157205195897,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.11201403493398765,0.0,0.0,0.11201403493398765,0.8288094536648797,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,30,7.412315565111891,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.01278688500440607,0.0,0.0,0.01278688500440607,0.09478042674745495,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.011806949622407059,0.0,0.0,0.011806949622407059,0.014788163506117936,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,4.7785714285714285,0.0,0.0,0,0.003992644803715381,0.0,0.0,0.003992644803715381,0.031651020583475374,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,33,6.105677109516412,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.06642609055858269,0.0,0.0,0.06642609055858269,0.40557626059820256,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,4.7785714285714285,0.0,0.0,0,0.009902633135241928,0.0,0.0,0.009902633135241928,0.03952573593114192,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,35,7.999132006562608,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.015376940385681413,0.0,0.0,0.015376940385681413,0.12300217600210936,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,36,7.655372617612107,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,4.7785714285714285,1.0,1.0,1,0.3888952779389573,0.375,0.375,0.3888952779389573,0.0033554686549124176,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,38,5.154874028300172,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.015376940385681413,0.0,0.0,0.015376940385681413,0.07926619062886915,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,39,5.236016160692637,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.01584421301638709,0.0,0.0,0.01584421301638709,0.12277747196103819,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,41,3.5539663222772195,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.10136698212407994,0.0,0.0,0.10136698212407994,0.360254840659857,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,4.7785714285714285,1.0,1.0,1,0.5078712997482714,0.5,0.5,0.5078712997482714,0.20793466377240605,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.015376940385681413,0.0,0.0,0.015376940385681413,0.05926418209296063,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,44,0.5848189824863733,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.021311475007343445,0.0,0.0,0.021311475007343445,0.012463355129078368,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,45,5.11045616868767,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.05068349106203997,0.0,0.0,0.05068349106203997,0.25901575954862854,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,46,6.632705092563487,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.10136698212407994,0.0,0.0,0.10136698212407994,0.6723372985521769,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,4.7785714285714285,0.0,0.0,0,0.007871299748271358,0.0,0.0,0.007871299748271358,0.03943931363823023,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,48,6.242865642221441,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.05068349106203997,0.0,0.0,0.05068349106203997,0.3164102249790468,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,50,5.358382335330373,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.07631172503817561,0.0,0.0,0.07631172503817561,0.40890739942314874,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96278>,8,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,4.7785714285714285,1.0,1.0,1,0.4331418952274725,0.42857142857142855,0.42857142857142855,0.4331418952274725,0.12632551207267434,8.0,4.7785714285714285,9.542381751843658,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.005699044865054357,0.0,0.0,0.005699044865054357,0.01315460036144404,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,1,7.5983576724912165,1.0,1.0,1,1,4.35,0.0,0.0,0,0.12660357518401688,0.0,0.0,0.12660357518401688,0.9619792468642933,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007408072975163854,0.0,0.0,0.007408072975163854,0.033976191671262285,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,2.8111640833831526e-17,0.0,0.0,2.8111640833831526e-17,2.1445637926023684e-16,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007408072975163826,0.0,0.0,0.007408072975163826,0.020842724219621373,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,6,0.9110305068020731,0.0,0.0,1,1,4.35,0.0,0.0,0,0.18990536277602532,0.0,0.0,0.18990536277602532,0.1730095788942739,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007991679040899992,0.0,0.0,0.007991679040899992,0.05551106175803339,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,8,4.199528930200873,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.013297771351793452,0.0,0.0,0.013297771351793452,0.05584437549905297,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.014134878832046586,0.0,0.0,0.014134878832046586,0.013175867570925816,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,10,5.981470125145101,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06330178759200844,0.0,0.0,0.06330178759200844,0.37863775134987937,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,11,2.7641966927968236,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06330178759200844,0.0,0.0,0.06330178759200844,0.17497859190995674,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01924969002007977,0.0,0.0,0.01924969002007977,0.09134244908447116,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.35,1.0,1.0,1,0.37999479940056247,0.375,0.375,0.37999479940056247,0.012153548793992372,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,14,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.009260091218954804,0.0,0.0,0.009260091218954804,0.036858907416417994,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,16,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.35,0.0,0.0,0,0.004630045609477402,0.0,0.0,0.004630045609477402,0.023138153224640697,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,19,5.927137081722592,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.012346788291939729,0.0,0.0,0.012346788291939729,0.07318110672533432,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,20,4.023000920101753,0.0,0.0,1,1,4.35,0.0,0.0,0,0.18990536277602532,0.0,0.0,0.18990536277602532,0.7639894491802071,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,21,5.0151032302944465,1.0,1.0,1,1,4.35,0.0,0.0,0,0.12660357518401688,0.0,0.0,0.12660357518401688,0.6349299988721889,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.019788830364865208,0.0,0.0,0.019788830364865208,0.0478487314022047,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,23,4.511306002870674,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.023378414827139878,0.0,0.0,0.023378414827139878,0.10546718314727689,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.023139577646617712,0.0,0.0,0.023139577646617712,0.01916535815574601,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,25,5.122351829531283,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0829637064652838,0.0,0.0,0.0829637064652838,0.42496929359714275,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,26,0.9799123150452158,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.026617236419960076,0.0,0.0,0.026617236419960076,0.02608255776038891,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,27,0.0,0.0,0.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,28,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,29,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6159703418519761,0.6,0.6,0.6159703418519761,0.23391739079531373,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.014746439154956537,0.0,0.0,0.014746439154956537,0.10128759664340455,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.35,1.0,1.0,1,0.3799866642569225,0.375,0.375,0.3799866642569225,0.11982786019435133,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,33,6.512979584810474,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0829637064652838,0.0,0.0,0.0829637064652838,0.5403409264886021,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.35,1.0,1.0,1,0.38736801897804074,0.375,0.375,0.38736801897804074,0.29309543065782856,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.019205224299129072,0.0,0.0,0.019205224299129072,0.11506350097847538,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,36,0.44393875235159264,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,4.35,1.0,1.0,1,0.3923546832349633,0.375,0.375,0.3923546832349633,0.09808016354421423,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,38,4.957311698439689,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.019205224299129072,0.0,0.0,0.019205224299129072,0.09520628308923072,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,39,7.143826335892478,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,40,4.946155223207547,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.019788830364865208,0.0,0.0,0.019788830364865208,0.09787862667034615,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,41,6.781805906866014,1.0,1.0,1,1,4.35,0.0,0.0,0,0.12660357518401688,0.0,0.0,0.12660357518401688,0.8586008740133212,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.009830959436637672,0.0,0.0,0.009830959436637672,0.06659270834024876,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.019205224299129072,0.0,0.0,0.019205224299129072,0.07620493613818136,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,44,7.648481152695934,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.026617236419960076,0.0,0.0,0.026617236419960076,0.20358143109491644,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,45,0.9474071753350684,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06330178759200844,0.0,0.0,0.06330178759200844,0.059972567776205195,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,46,7.981651435416028,1.0,1.0,1,1,4.35,0.0,0.0,0,0.12660357518401688,0.0,0.0,0.12660357518401688,1.0105056075963093,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5098309594366377,0.5,0.5,0.5098309594366377,0.20944447165142738,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,48,2.094751816180569,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06330178759200844,0.0,0.0,0.06330178759200844,0.13260153452583628,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,50,2.83465198845406,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09531049475722352,0.0,0.0,0.09531049475722352,0.2701720834841039,8.0,4.35,9.413001405871476,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.005708342172071446,0.0,0.0,0.005708342172071446,0.02015764948883872,8.0,4.35,9.413001405871476,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,1,7.6229785552601745,1.0,1.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,8.075,1.0,1.0,1,0.48297213622291024,0.6,0.48297213622291024,0.48297213622291024,0.28604469127021065,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,8.075,1.0,1.0,1,0.48297213622291024,0.6,0.48297213622291024,0.48297213622291024,0.02970340934212144,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,6,2.7904674053694,0.0,0.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,7,5.227257267176301,5.0,5.0,0.6,0.5,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,8,6.638345226917731,3.0,3.0,1,0.75,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,10,2.1384755153226838,2.0,2.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,11,0.0,2.0,2.0,1,1,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,8.075,1.0,1.0,1,0.6037151702786379,0.75,0.6037151702786379,0.6037151702786379,0.0326344498587403,12.0,8.075,6.354558857469134,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96320>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,8.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.075,6.354558857469134,sim_input.json
