#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,8,3.2601226837151875,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.05330862313310807,0.0,0.0,0.05330862313310807,0.17379265151386983,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,4.753571428571429,0.0,0.0,0,0.00539765388596726,0.0,0.0,0.00539765388596726,0.008071740647442096,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,10,0.0,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,11,6.110195880012527,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.06590314886703164,0.0,0.0,0.06590314886703164,0.4026811486871889,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,4.753571428571429,0.0,0.0,0,0.00539765388596726,0.0,0.0,0.00539765388596726,0.03201037103740719,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.008480917316630834,0.0,0.0,0.008480917316630834,0.05920691566301584,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.009445894300442658,0.0,0.0,0.009445894300442658,0.07156219453570258,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.008480917316630834,0.0,0.0,0.008480917316630834,0.015928143903188155,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,18,0.551650813212094,8.0,8.0,0.375,0.375,4.753571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,19,0.5265116096310908,2.0,2.0,1,1,4.753571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,20,3.788473771395787,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.1192117720001397,0.0,0.0,0.1192117720001397,0.45163067146414393,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,21,1.518333423136788,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.06590314886703164,0.0,0.0,0.06590314886703164,0.10006295361477348,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,4.753571428571429,0.0,0.0,0,0.005653944877753882,0.0,0.0,0.005653944877753882,0.009790409304560089,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,25,2.962639112727776,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.1192117720001397,0.0,0.0,0.1192117720001397,0.35318145842519977,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,26,4.816360552470227,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.10661724626621615,0.0,0.0,0.10661724626621615,0.5135070991296071,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,27,5.0444895880217535,0.0,0.0,1,1,4.753571428571429,0.0,0.0,0,0.1599258693993242,0.0,0.0,0.1599258693993242,0.8067443830402178,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.753571428571429,1.0,1.0,1,0.7584809173166308,0.75,0.75,0.7584809173166308,0.5277894384136721,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,29,1.4497248644199283,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.06461651288861585,0.0,0.0,0.06461651288861585,0.09367616538673716,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,4.753571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,33,6.814580192873227,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.05330862313310807,0.0,0.0,0.05330862313310807,0.36327588731222177,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,4.753571428571429,0.0,0.0,0,0.004722947150221329,0.0,0.0,0.004722947150221329,0.03587310022713658,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,35,0.0,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.011307889755507764,0.0,0.0,0.011307889755507764,0.06827973853863031,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,38,0.0,4.0,4.0,0.75,0.6,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,39,6.139758567417981,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,40,2.6179792902974177,3.0,3.0,1,0.75,4.753571428571429,0.0,0.0,0,0.011307889755507764,0.0,0.0,0.011307889755507764,0.029603821196885656,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,41,6.130875701691005,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.10661724626621615,0.0,0.0,0.10661724626621615,0.6536570845147507,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,4.753571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,43,0.0,5.0,5.0,0.6,0.5,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,44,5.134829538283309,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.06461651288861585,0.0,0.0,0.06461651288861585,0.3317947790413288,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,45,3.5919360188169676,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.05330862313310807,0.0,0.0,0.05330862313310807,0.1914811635453503,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,46,0.0,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.753571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,48,6.882721108488586,2.0,2.0,1,1,4.753571428571429,0.0,0.0,0,0.05330862313310807,0.0,0.0,0.05330862313310807,0.3669083857027059,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.753571428571429,1.0,1.0,1,0.5056539448777538,0.5,0.5,0.5056539448777538,0.24521357633061178,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,50,4.293920583009846,1.0,1.0,1,1,4.753571428571429,0.0,0.0,0,0.1192117720001397,0.0,0.0,0.1192117720001397,0.5118858815284767,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.753571428571429,0.0,0.0,0,2.3673784325376733e-17,0.0,0.0,2.3673784325376733e-17,3.508461384066748e-17,8.0,4.753571428571429,9.896174925466807,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,1.084443290160406e-17,0.0,0.0,1.084443290160406e-17,9.025003243451463e-18,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,1,6.116902025068984,1.0,1.0,1,1,5.7,0.0,0.0,0,0.04883898397470839,0.0,0.0,0.04883898397470839,0.2987432799772054,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.002884635750919096,0.0,0.0,0.002884635750919096,0.005751147200066354,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0024725449293592347,0.0,0.0,0.0024725449293592347,0.0065520874769377044,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.003461562901102909,0.0,0.0,0.003461562901102909,0.014951122454640158,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,6,7.267556858997768,0.0,0.0,1,1,5.7,0.0,0.0,0,0.07325847596206259,0.0,0.0,0.07325847596206259,0.532410139457811,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,8,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,10,2.823987730216692,2.0,2.0,1,1,5.7,0.0,0.0,0,0.024419491987354196,0.0,0.0,0.024419491987354196,0.06896034575041307,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,11,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0024725449293592347,0.0,0.0,0.0024725449293592347,0.0024105347286816456,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0038849191798063514,0.0,0.0,0.0038849191798063514,0.02627421128648954,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.004326953626378639,0.0,0.0,0.004326953626378639,0.029349029133284986,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0038849191798063514,0.0,0.0,0.0038849191798063514,0.005996141824317167,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,19,7.770488285371339,2.0,2.0,1,1,5.7,0.0,0.0,0,0.024419491987354196,0.0,0.0,0.024419491987354196,0.18975137642245507,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,20,4.93237701949538,1.0,1.0,1,1,5.7,0.0,0.0,0,0.05460825547654659,0.0,0.0,0.05460825547654659,0.2693485043872511,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,21,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4625529324709343,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.002589946119870897,0.0,0.0,0.002589946119870897,0.004122193175330372,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,25,2.704527821904406,1.0,1.0,1,1,5.7,0.0,0.0,0,0.05460825547654659,0.0,0.0,0.05460825547654659,0.14768954624198388,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,26,0.5881556747653515,1.0,1.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,27,3.930190115516174,0.0,0.0,1,1,5.7,0.0,0.0,0,0.07325847596206259,0.0,0.0,0.07325847596206259,0.2879197381038776,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0038849191798063514,0.0,0.0,0.0038849191798063514,0.0029743357500841305,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,29,0.7268206560279129,2.0,2.0,1,1,5.7,0.0,0.0,0,0.029599384227095998,0.0,0.0,0.029599384227095998,0.02151344386196017,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,31,0.37940666161382597,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,33,3.926515362770542,2.0,2.0,1,1,5.7,0.0,0.0,0,0.024419491987354196,0.0,0.0,0.024419491987354196,0.0958835104393984,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.0021634768131893194,0.0,0.0,0.0021634768131893194,0.009463784321133518,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,36,1.72691082431216,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.005179892239741794,0.0,0.0,0.005179892239741794,0.008945211977580662,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,39,2.631485779300926,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,40,0.9617027687681754,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.005179892239741794,0.0,0.0,0.005179892239741794,0.004981516708880469,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,41,6.061796571888557,1.0,1.0,1,1,5.7,0.0,0.0,0,0.04883898397470839,0.0,0.0,0.04883898397470839,0.29605198563240753,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.14451648966658084,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,44,1.3908061925022384,2.0,2.0,1,1,5.7,0.0,0.0,0,0.029599384227095998,0.0,0.0,0.029599384227095998,0.04116700687729819,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,45,3.679357886724361,2.0,2.0,1,1,5.7,0.0,0.0,0,0.024419491987354196,0.0,0.0,0.024419491987354196,0.089848050433474,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,46,7.6493047377690715,2.0,2.0,1,1,5.7,0.0,0.0,0,0.029599384227095998,0.0,0.0,0.029599384227095998,0.22641471000337254,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3429529251994421,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,48,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5025899461198708,0.5,0.5,0.5025899461198708,0.25903434786666096,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,50,4.929780328357921,1.0,1.0,1,1,5.7,0.0,0.0,0,0.05460825547654659,0.0,0.0,0.05460825547654659,0.2692067036142231,8.0,5.7,5.550029154414443,sim_input.json
60,60,7,<bidder.UniformBidder object at 0x000002B9F08E98D0>,8,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,1.084443290160406e-17,0.0,0.0,1.084443290160406e-17,4.780643215531749e-17,8.0,5.7,5.550029154414443,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,2.672378107895287e-17,0.0,0.0,2.672378107895287e-17,9.256755374844425e-17,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,1,4.978681513221737,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.12035321050910286,0.0,0.0,0.12035321050910286,0.5992003042185545,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.007108566671907774,0.0,0.0,0.007108566671907774,0.029171663824757273,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.006093057147349544,0.0,0.0,0.006093057147349544,0.015523164318622891,8.0,4.5285714285714285,11.141092800817676,sim_input.json
60,60,8,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,5,2.442025526192703,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.008530280006289314,0.0,0.0,0.008530280006289314,0.020831161520929755,8.0,4.5285714285714285,11.141092800817676,sim_input.json
