#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,3.0,3.0,1,1,7.800000000000001,1.0,1.0,1,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,0.06646735116920516,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,7.800000000000001,1.0,1.0,1,0.41666666666666663,0.5,0.41666666666666663,0.41666666666666663,0.024682344262666463,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,2.0,2.0,1,1,7.800000000000001,1.0,1.0,1,0.8333333333333333,1.0,0.8333333333333333,0.8333333333333333,1.4869474338707251,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.75,7.800000000000001,1.0,1.0,1,0.625,0.75,0.625,0.625,0.9993918237150561,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,7.800000000000001,1.0,1.0,1,0.41666666666666663,0.5,0.41666666666666663,0.41666666666666663,0.03390449408025742,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,6.0,6.0,0.5,0.42857142857142855,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,7.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.800000000000001,6.002370366141575
50,50,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.061273200677434955,0.0,0.0,0.061273200677434955,0.3584716108861563,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5056167705057472,0.5,0.5,0.5056167705057472,0.7829269567991453,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.007182132527860042,0.0,0.0,0.007182132527860042,0.05612595228561571,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0017033410967637066,0.0,0.0,0.0017033410967637066,0.00023808230800538617,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0027171399033415655,0.0,0.0,0.0027171399033415655,0.0017066606748451744,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,6,4.636728561910443,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003137241388397048,0.0,0.0,0.003137241388397048,0.014546536751188166,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.007779487364043873,0.0,0.0,0.007779487364043873,0.03784926070496856,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,8,2.656699629470654,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6014991804424161,0.6,0.6,0.6014991804424161,1.598002649808269,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0031666190714111026,0.0,0.0,0.0031666190714111026,0.023670256507448098,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.008196481024384238,0.0,0.0,0.008196481024384238,0.006510776253571809,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.0331530638206264,0.0,0.0,0.0331530638206264,0.09130639995956145,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0034686066718440343,0.0,0.0,0.0034686066718440343,0.007543127723224382,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.006167665700567764,0.0,0.0,0.006167665700567764,0.040466178684100414,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,14,2.643292972546533,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0031441749030269453,0.0,0.0,0.0031441749030269453,0.008310975425628302,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0019743137637365806,0.0,0.0,0.0019743137637365806,0.012671875174961615,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.002677969287341016,0.0,0.0,0.002677969287341016,0.003058165624917484,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6002190663128212,0.6,0.6,0.6002190663128212,1.9012033131327861,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.600080270568573,0.6,0.6,0.600080270568573,0.11215565897437345,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,19,6.393240997340507,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0019743137637365806,0.0,0.0,0.0019743137637365806,0.012622263695934346,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,20,6.954076575259914,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0025833556223864695,0.0,0.0,0.0025833556223864695,0.017964852819203743,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.06477937197090726,0.0,0.0,0.06477937197090726,0.14483904211829357,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.007065907454258353,0.0,0.0,0.007065907454258353,0.011699758543734966,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,23,5.858794660851899,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0030811365970558058,0.0,0.0,0.0030811365970558058,0.018051746644185945,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0016674386289949091,0.0,0.0,0.0016674386289949091,0.004694483514512237,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.004905652778057473,0.0,0.0,0.004905652778057473,0.023798487509291002,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,26,5.243695618972653,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.003003799571847131,0.0,0.0,0.003003799571847131,0.015751010655166733,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03434344805362243,0.0,0.0,0.03434344805362243,0.10069550165472552,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.000632791686932783,0.0,0.0,0.000632791686932783,0.001743257659198058,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.004336895373071132,0.0,0.0,0.004336895373071132,0.03071135025261479,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6004137253741115,0.6,0.6,0.6004137253741115,1.5374820048265465,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6078574341788915,0.6,0.6,0.6078574341788915,1.477997479995111,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.42878524062956735,0.42857142857142855,0.42857142857142855,0.42878524062956735,0.8166616835678555,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,33,5.37007259264627,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.004975817609478068,0.0,0.0,0.004975817609478068,0.026720501770664856,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0017033410967637202,0.0,0.0,0.0017033410967637202,0.005481428488785432,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.005040819128612409,0.0,0.0,0.005040819128612409,0.014788155203496843,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0050949513663733305,0.0,0.0,0.0050949513663733305,0.01146891646803701,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0040086473670565585,0.0,0.0,0.0040086473670565585,0.02340362295327923,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,38,6.48898320614098,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.008176087963429123,0.0,0.0,0.008176087963429123,0.05305449748662299,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0059370380350648,0.0,0.0,0.0059370380350648,0.02205804529679319,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,40,7.744860470938704,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0066147539562204805,0.0,0.0,0.0066147539562204805,0.05123034644051741,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,41,7.10387395394767,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03579844384556835,0.0,0.0,0.03579844384556835,0.2543076328263913,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003330720554208694,0.0,0.0,0.003330720554208694,0.024085902394764942,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.010614242687645088,0.0,0.0,0.010614242687645088,0.06316625985295508,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,44,5.399200740117754,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.005801581608955839,0.0,0.0,0.005801581608955839,0.03132390371692792,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.004063062482044542,0.0,0.0,0.004063062482044542,0.019760480912252475,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,46,4.8511827475052085,2.0,2.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,4.8511827475052085,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5059080217689282,0.5,0.5,0.5059080217689282,0.8374439474508747,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,48,6.592341936800601,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0012916778111932347,0.0,0.0,0.0012916778111932347,0.00851518180356397,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,49,3.638223897560707,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003566928713470943,0.0,0.0,0.003566928713470943,0.012977285286245453,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.0362342004176822,0.0,0.0,0.0362342004176822,0.2643220365212217,10.0,6.0285714285714285,16.178090801559264
50,50,4,UniformSelectiveBidder,10,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6019931763851007,0.6,0.6,0.6019931763851007,0.33132254804552175,10.0,6.0285714285714285,16.178090801559264
50,50,5,UniformSelectiveBidder,10,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.678571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.678571428571428,0.0,0.0,0,0.10676391027128812,0.0,0.0,0.10676391027128812,0.562161847691468,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,2,1.6521816394467908,6.0,6.0,0.5,0.5,5.678571428571428,1.0,1.0,1,0.5097867970933474,0.5,0.5,0.5097867970933474,0.8422603861900152,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.012514321828847036,0.0,0.0,0.012514321828847036,0.023757349818826736,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.678571428571428,0.0,0.0,0,0.0029679428201185784,0.0,0.0,0.0029679428201185784,0.004727341315726488,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,5,4.910524642025561,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.004734410437640604,0.0,0.0,0.004734410437640604,0.023248439119497206,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,6,5.851221219861574,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.005466405449479701,0.0,0.0,0.005466405449479701,0.03198514756236257,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.013555167376743105,0.0,0.0,0.013555167376743105,0.03287753942888319,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,8,0.3917863648925538,5.0,5.0,0.6,0.6,5.678571428571428,1.0,1.0,1,0.6026122083466342,0.6,0.6,0.6026122083466342,0.2360952465480021,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.005517593836549646,0.0,0.0,0.005517593836549646,0.005370261388099708,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.014281747239457377,0.0,0.0,0.014281747239457377,0.06429797581000546,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.678571428571428,0.0,0.0,0,0.05776670211169748,0.0,0.0,0.05776670211169748,0.3755848255008701,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,12,5.693742696449023,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.006043784352455511,0.0,0.0,0.006043784352455511,0.03441175301570645,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.678571428571428,0.0,0.0,0,0.010746690235837764,0.0,0.0,0.010746690235837764,0.04956431652051171,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,14,6.885860304604163,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.005478486573456038,0.0,0.0,0.005478486573456038,0.03772409322546781,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.75,5.678571428571428,1.0,1.0,1,0.7534400921640865,0.75,0.75,0.7534400921640865,2.3833357508288984,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.004666158606730556,0.0,0.0,0.004666158606730556,0.02834196870837885,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.678571428571428,1.0,1.0,1,0.6003817064541582,0.6,0.6,0.6003817064541582,0.5181941447009071,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,18,4.565711890652305,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.00013986538463488737,0.0,0.0,0.00013986538463488737,0.0006385850497181635,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,19,1.770169100842498,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.003440092164086465,0.0,0.0,0.003440092164086465,0.006089544852916261,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.004501301463249149,0.0,0.0,0.004501301463249149,0.013090701002646565,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,5.678571428571428,0.0,0.0,0,0.11287314813112624,0.0,0.0,0.11287314813112624,0.6975744402918459,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.012311808443025912,0.0,0.0,0.012311808443025912,0.024113715067597748,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,23,2.186930655782076,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.0053686471009305676,0.0,0.0,0.0053686471009305676,0.011740858925100628,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.678571428571428,1.0,1.0,1,0.6029053854899153,0.6,0.6,0.6029053854899153,0.41538222908783623,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.008547728325403169,0.0,0.0,0.008547728325403169,0.046261012347559465,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.005233893193369999,0.0,0.0,0.005233893193369999,0.01252626597284202,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,5.678571428571428,0.0,0.0,0,0.05984085645706936,0.0,0.0,0.05984085645706936,0.19095139400998407,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.678571428571428,1.0,1.0,1,0.6011025915757162,0.6,0.6,0.6011025915757162,0.6438197769853428,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.0075567116348966646,0.0,0.0,0.0075567116348966646,0.02123158157178484,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.0007208851215579598,0.0,0.0,0.0007208851215579598,0.0022605520884235617,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.013690983796553398,0.0,0.0,0.013690983796553398,0.06253133697807063,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.678571428571428,0.0,0.0,0,0.0003725513134236983,0.0,0.0,0.0003725513134236983,0.0014965169287599308,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.008669985228636023,0.0,0.0,0.008669985228636023,0.031153206770780272,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,5.678571428571428,0.0,0.0,0,0.002967942820118602,0.0,0.0,0.002967942820118602,0.003843615236027389,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.008783245451370103,0.0,0.0,0.008783245451370103,0.06653356389515389,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.008877566774741405,0.0,0.0,0.008877566774741405,0.03628955960954542,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,5.678571428571428,1.0,1.0,1,0.435556192923118,0.42857142857142855,0.42857142857142855,0.435556192923118,0.2691967228344319,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,38,6.13689495791064,3.0,3.0,1,0.75,5.678571428571428,0.0,0.0,0,0.014246213875671949,0.0,0.0,0.014246213875671949,0.08742751810292779,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.010344839000491693,0.0,0.0,0.010344839000491693,0.013975239405733742,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,5.678571428571428,0.0,0.0,0,0.011525707650990225,0.0,0.0,0.011525707650990225,0.05402171696058245,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,5.678571428571428,0.0,0.0,0,0.062376076397581186,0.0,0.0,0.062376076397581186,0.48804397420716594,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.678571428571428,0.0,0.0,0,0.005803528238393934,0.0,0.0,0.005803528238393934,0.04046457945701034,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.018494513773927038,0.0,0.0,0.018494513773927038,0.06502922874699595,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,44,5.399227862430765,6.0,6.0,0.5,0.42857142857142855,5.678571428571428,0.0,0.0,0,0.01010881643984729,0.0,0.0,0.01010881643984729,0.05457980337822166,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.678571428571428,0.0,0.0,0,0.00707957856719882,0.0,0.0,0.00707957856719882,0.04579980442890946,10.0,5.678571428571428,10.152490677463117
50,50,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,5.678571428571428,0.0,0.0,0,0.05446687585104491,0.0,0.0,0.05446687585104491,0.1918206560933331,10.0,5.678571428571428,10.152490677463117
