#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,7.507263932616857
50,50,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,0.24251591694285726,9.0,6.9,7.507263932616857
50,50,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,7.507263932616857
50,50,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,7.507263932616857
50,50,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,7.507263932616857
50,50,15,IntegralSelectiveBidder,6,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,3.3000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.21306462199104587,0.0,0.0,0.21306462199104587,0.7792614716711919,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.014920032529140743,0.0,0.0,0.014920032529140743,0.043379104269262225,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.00018881618154672458,0.0,0.0,0.00018881618154672458,0.000582790995787737,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,9.0,9.0,0.3333333333333333,0.3,3.3000000000000003,0.0,0.0,0,0.0077525409526509334,0.0,0.0,0.0077525409526509334,0.022547575886265728,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,3.0,3.0,1,0.75,3.3000000000000003,0.0,0.0,0,0.0386773784968157,0.0,0.0,0.0386773784968157,0.15376429238265538,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.20554677614302921,0.0,0.0,0.20554677614302921,0.8861457805498685,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.017454899135762127,0.0,0.0,0.017454899135762127,0.039868237821460754,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.21868213823805885,0.0,0.0,0.21868213823805885,1.6714712872210002,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.42857142857142855,3.3000000000000003,0.0,0.0,0,0.006341427870003465,0.0,0.0,0.006341427870003465,0.0013464195727525463,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.0011256903647940413,0.0,0.0,0.0011256903647940413,0.0036249500056376137,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,1.0,1.0,1,1,3.3000000000000003,0.0,0.0,0,0.4000547520189808,0.0,0.0,0.4000547520189808,2.6437795741557033,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,3.3000000000000003,1.0,1.0,1,0.5101797824045463,0.5,0.5,0.5101797824045463,0.05613302405205878,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,3.3000000000000003,1.0,1.0,1,0.5084944712937997,0.5,0.5,0.5084944712937997,0.17911141320741025,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,3.3000000000000003,0.0,0.0,0,0.027533081839642794,0.0,0.0,0.027533081839642794,0.08145774401435758,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.014208698081465273,0.0,0.0,0.014208698081465273,0.07122279297633313,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.010615922310810584,0.0,0.0,0.010615922310810584,0.06662323351876695,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.010499504719835146,0.0,0.0,0.010499504719835146,0.03851518051337541,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.3000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.013389331543068447,0.0,0.0,0.013389331543068447,0.057307211643399796,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,3.0,3.0,1,0.75,3.3000000000000003,0.0,0.0,0,0.03294575593755218,0.0,0.0,0.03294575593755218,0.13567375271771226,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.19662058371735794,0.0,0.0,0.19662058371735794,1.2501327423019173,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.017338481544786774,0.0,0.0,0.017338481544786774,0.016697205538871253,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,3.0,3.0,1,0.75,3.3000000000000003,0.0,0.0,0,0.03388338984010938,0.0,0.0,0.03388338984010938,0.02576070207165685,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,3.3000000000000003,1.0,1.0,1,0.6035215626934451,0.6,0.6,0.6035215626934451,0.25332418192206313,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,3.3000000000000003,0.0,0.0,0,0.020454699639103312,0.0,0.0,0.020454699639103312,0.16261597134492564,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.0035215626934452095,0.0,0.0,0.0035215626934452095,0.008948509363296579,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.2138680033416876,0.0,0.0,0.2138680033416876,1.364606675202639,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.013803520769534247,0.0,0.0,0.013803520769534247,0.06209426524626987,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.017337518085053762,0.0,0.0,0.017337518085053762,0.0954474049012366,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.3000000000000003,0.0,0.0,0,0.00831450507065691,0.0,0.0,0.00831450507065691,0.018146563594942048,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.029284976821768664,0.0,0.0,0.029284976821768664,0.14111122827878225,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,3.3000000000000003,0.0,0.0,0,0.011524190857845763,0.0,0.0,0.011524190857845763,0.07821461124648016,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.030990949369083608,0.0,0.0,0.030990949369083608,0.23537800748258797,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,3.3000000000000003,1.0,1.0,1,0.6068389768249515,0.6,0.6,0.6068389768249515,0.2834854147859101,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.03829687530004425,0.0,0.0,0.03829687530004425,0.24597565980256186,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.024622620720129034,0.0,0.0,0.024622620720129034,0.12282037576557243,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,3.3000000000000003,1.0,1.0,1,0.6061052148020006,0.6,0.6,0.6061052148020006,0.11798922974165878,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.03234083545566487,0.0,0.0,0.03234083545566487,0.12119191904305551,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.001682115259939372,0.0,0.0,0.001682115259939372,0.011257416376241459,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.02127557935010829,0.0,0.0,0.02127557935010829,0.04871994256772866,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.3000000000000003,0.0,0.0,0,0.4147886286640154,0.0,0.0,0.4147886286640154,1.5956331500069758,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.019767453562531276,0.0,0.0,0.019767453562531276,0.11343294476802367,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.040451981869229575,0.0,0.0,0.040451981869229575,0.13381272490834295,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.2080188784256106,0.0,0.0,0.2080188784256106,0.48562329913400015,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,3.3000000000000003,0.0,0.0,0,0.011398294708252685,0.0,0.0,0.011398294708252685,0.0400683831690947,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.20529502123430016,0.0,0.0,0.20529502123430016,1.139257079029501,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,3.3000000000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.024709316953164116,0.0,0.0,0.024709316953164116,0.08419176941846528,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,3.3000000000000003,0.0,0.0,0,0.018228281150465094,0.0,0.0,0.018228281150465094,0.07632807053205273,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,3.3000000000000003,0.0,0.0,0,0.22463470240172537,0.0,0.0,0.22463470240172537,1.52337552999463,6.0,3.3000000000000003,16.915368595684324
50,50,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,3.3000000000000003,1.0,1.0,1,0.5012472876276575,0.5,0.5,0.5012472876276575,0.1279117809698404,6.0,3.3000000000000003,16.915368595684324
50,50,16,UniformSelectiveBidder,10,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,1,3.378817914509118,2.0,2.0,1,1,7.083333333333334,1.0,1.0,1,0.9176470588235294,1.0,0.9176470588235294,0.9176470588235294,3.1005623215495435,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,5.0,5.0,0.6,0.6,7.083333333333334,1.0,1.0,1,0.5505882352941176,0.6,0.5505882352941176,0.5505882352941176,0.989986417873168,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,9.0,9.0,0.3333333333333333,0.3333333333333333,7.083333333333334,1.0,1.0,1,0.30588235294117644,0.3333333333333333,0.30588235294117644,0.30588235294117644,0.00011839734811959408,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,3.0,3.0,1,1,7.083333333333334,1.0,1.0,1,0.9176470588235294,1.0,0.9176470588235294,0.9176470588235294,1.5878200264177575,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,7.083333333333334,1.0,1.0,1,0.5505882352941176,0.6,0.5505882352941176,0.5505882352941176,0.04946167387553208,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,7.083333333333334,1.0,1.0,1,0.9176470588235294,1.0,0.9176470588235294,0.9176470588235294,2.8813529865355694,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,1.0,1.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,6.0,6.0,0.5,0.42857142857142855,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,14,5.756858235781497,3.0,3.0,1,0.75,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,15,7.863995899440893,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.6,7.083333333333334,1.0,1.0,1,0.5505882352941176,0.6,0.5505882352941176,0.5505882352941176,1.5916595417577524,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,19,5.753088138020702,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,20,5.875493384560753,3.0,3.0,1,0.75,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,23,6.92372988168097,3.0,3.0,1,0.75,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,24,6.285786188730583,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,26,7.844227676691577,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,5.0,5.0,0.6,0.6,7.083333333333334,1.0,1.0,1,0.5505882352941176,0.6,0.5505882352941176,0.5505882352941176,1.3926124481972124,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,3.0,3.0,1,0.75,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,33,2.36615554054778,5.0,5.0,0.6,0.6,7.083333333333334,1.0,1.0,1,0.5505882352941176,0.6,0.5505882352941176,0.5505882352941176,1.302777403501601,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,36,6.648059387219762,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,37,0.0,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,39,1.453847925627153,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,42,6.228460587486674,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,43,5.394368908040479,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,2.0,2.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,45,4.07262299425526,3.0,3.0,1,0.75,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,48,4.876035406154335,4.0,4.0,0.75,0.6,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,49,3.745196907268741,4.0,4.0,0.75,0.75,7.083333333333334,1.0,1.0,1,0.6882352941176471,0.75,0.6882352941176471,0.6882352941176471,2.577576695002604,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,50,5.744288246559743,2.0,2.0,1,1,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,6.0,6.0,0.5,0.42857142857142855,7.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.083333333333334,15.47392791205886
50,50,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,8.0,8.0,0.375,0.3333333333333333,4.4,0.0,0.0,0,0.004858381552412504,0.0,0.0,0.004858381552412504,0.02691880790235118,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,2.0,2.0,1,1,4.4,0.0,0.0,0,0.13982365818162382,0.0,0.0,0.13982365818162382,0.8874567519294678,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6097912713472486,0.6,0.6,0.6097912713472486,0.25942564530068124,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.4,1.0,1.0,1,0.7501239106191401,0.75,0.75,0.7501239106191401,0.10398319933778725,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,9.0,9.0,0.3333333333333333,0.3,4.4,0.0,0.0,0,0.005087605000177174,0.0,0.0,0.005087605000177174,0.03477929721731892,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,3.0,3.0,1,0.75,4.4,0.0,0.0,0,0.025382029638535298,0.0,0.0,0.025382029638535298,0.08041851135250079,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,4.4,1.0,1.0,1,0.6114547775578438,0.6,0.6,0.6114547775578438,0.38225326136954124,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.4,0.0,0.0,0,0.1435101532187261,0.0,0.0,0.1435101532187261,0.5891822049404947,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,9.662715531209017
50,50,17,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,4.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,9.662715531209017
