#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.0300873916485596,0.0,0.0,0.0300873916485596,0.17265255862566076,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,3.375,0.0,0.0,0,0.02689174909363752,0.0,0.0,0.02689174909363752,0.08895628984023454,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,2.0,2.0,1,1,3.375,0.0,0.0,0,0.21732299465441882,0.0,0.0,0.21732299465441882,0.5073439028251494,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.04519162452019225,0.0,0.0,0.04519162452019225,0.158861950287869,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,3.375,0.0,0.0,0,0.22669658101973877,0.0,0.0,0.22669658101973877,1.2580221535122735,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,3.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.008823133977188717,0.0,0.0,0.008823133977188717,0.030062962192104473,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.0370510850998555,0.0,0.0,0.0370510850998555,0.1551456121093843,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,4.0,4.0,0.75,0.6,3.375,0.0,0.0,0,0.03361468636704688,0.0,0.0,0.03361468636704688,0.22796028446408906,6.0,3.375,13.461731544211304
100,100,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.375,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,6.0,3.375,13.461731544211304
100,100,16,UniformSelectiveBidder,10,False,0,0.0,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,1,3.378817914509118,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.0819215980860426,0.0,0.0,0.0819215980860426,0.2767981631983366,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.5,5.378571428571429,1.0,1.0,1,0.5019772979566722,0.5,0.5,0.5019772979566722,0.9025814123912633,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,5.378571428571429,1.0,1.0,1,0.37718269236549895,0.375,0.375,0.37718269236549895,0.5798610355072832,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.378571428571429,1.0,1.0,1,0.37794361882635313,0.375,0.375,0.37794361882635313,0.00014628997644845564,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0036977367447137005,0.0,0.0,0.0036977367447137005,0.006398255624776459,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,7,0.08983423673974844,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.0855733468936925,0.0,0.0,0.0855733468936925,0.007687416303460589,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,8,3.139935946865685,5.0,5.0,0.6,0.6,5.378571428571429,1.0,1.0,1,0.6003544904951765,0.6,0.6,0.6003544904951765,1.8850746455680378,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.003069194478672989,0.0,0.0,0.003069194478672989,0.01220785955770997,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,3.0,3.0,1,1,5.378571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,4.3944733084538345,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0037589741112343056,0.0,0.0,0.0037589741112343056,0.007142422232315794,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.378571428571429,0.0,0.0,0,0.0032798123147351373,0.0,0.0,0.0032798123147351373,0.02231989302674193,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.00411346460641088,0.0,0.0,0.00411346460641088,0.023680632597012165,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,15,7.863995899440893,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0037589741112343056,0.0,0.0,0.0037589741112343056,0.029560556996851055,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.004709790122165031,0.0,0.0,0.004709790122165031,0.013615224421960096,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0025329957200797702,0.0,0.0,0.0025329957200797702,0.018876617780478572,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,18,0.0,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,19,5.753088138020702,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.006633916266803918,0.0,0.0,0.006633916266803918,0.0381655049831722,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,20,5.875493384560753,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.004688097571808055,0.0,0.0,0.004688097571808055,0.027544886269333557,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,21,5.969850620917461,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0039321863208630955,0.0,0.0,0.0039321863208630955,0.023474564949167696,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.002372757548006573,0.0,0.0,0.002372757548006573,0.008035819303206218,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0013862165632277325,0.0,0.0,0.0013862165632277325,0.00959778904130095,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0027272480431831474,0.0,0.0,0.0027272480431831474,0.017142898083083138,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,5.378571428571429,0.0,0.0,0,0.018297972777404366,0.0,0.0,0.018297972777404366,0.11888771131741073,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,5.378571428571429,0.0,0.0,0,0.15901584242723008,0.0,0.0,0.15901584242723008,1.2473564722001047,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.0773970914468819,0.0,0.0,0.0773970914468819,0.18757592203992243,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.00035449049517653997,0.0,0.0,0.00035449049517653997,0.0008966190061920447,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,29,3.441773191946515,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.005260243763262918,0.0,0.0,0.005260243763262918,0.01810456596750216,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.003069194478672989,0.0,0.0,0.003069194478672989,0.0066527220767971205,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,7.0,7.0,0.42857142857142855,0.42857142857142855,5.378571428571429,1.0,1.0,1,0.43890792246517213,0.42857142857142855,0.42857142857142855,0.43890792246517213,0.2129011451887648,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,5.378571428571429,0.0,0.0,0,0.0061870784213845205,0.0,0.0,0.0061870784213845205,0.0208273738081337,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,33,2.36615554054778,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.011851952525391056,0.0,0.0,0.011851952525391056,0.0280435631342633,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,5.378571428571429,1.0,1.0,1,0.6025329957200798,0.6,0.6,0.6025329957200798,0.1780432188111134,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,35,3.466791810385674,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.012196266003809315,0.0,0.0,0.012196266003809315,0.04228191509929134,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,36,6.648059387219762,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,37,0.0,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,6.0,6.0,0.5,0.5,5.378571428571429,1.0,1.0,1,0.5068867330691218,0.5,0.5,0.5068867330691218,1.3297043027648294,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,39,1.453847925627153,3.0,3.0,1,0.75,5.378571428571429,0.0,0.0,0,0.007849650203608338,0.0,0.0,0.007849650203608338,0.011412197665414741,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.010330099603682722,0.0,0.0,0.010330099603682722,0.0361857221095333,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,41,5.937055810505364,0.0,0.0,1,1,5.378571428571429,0.0,0.0,0,0.23219127434064568,0.0,0.0,0.23219127434064568,1.3785325544727756,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,42,6.228460587486674,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.010797075403025956,0.0,0.0,0.010797075403025956,0.06724915860786897,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.009650296246173917,0.0,0.0,0.009650296246173917,0.05205725802374033,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,2.0,2.0,1,1,5.378571428571429,0.0,0.0,0,0.07798790893884283,0.0,0.0,0.07798790893884283,0.12472868388078281,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.016217337256388985,0.0,0.0,0.016217337256388985,0.06604710061596229,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,5.378571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,48,4.876035406154335,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.0031662446500997214,0.0,0.0,0.0031662446500997214,0.015438721018432985,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,49,3.745196907268741,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.013296046538690999,0.0,0.0,0.013296046538690999,0.04979631237560678,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,50,5.744288246559743,4.0,4.0,0.75,0.6,5.378571428571429,0.0,0.0,0,0.012062870307717388,0.0,0.0,0.012062870307717388,0.06929260412839551,9.0,5.378571428571429,15.116569163302639
100,100,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,5.0,5.0,0.6,0.5,5.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571429,15.116569163302639
100,100,17,UniformSelectiveBidder,10,False,0,5.540694490943024,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,1,6.346971345698213,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05478832993015583,0.0,0.0,0.05478832993015583,0.34773996014535885,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5013223967226151,0.5,0.5,0.5013223967226151,0.21327935046710042,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,5.75,1.0,1.0,1,0.3764597624100471,0.375,0.375,0.3764597624100471,0.052185365595172006,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.75,0.0,0.0,0,0.0019686622724017742,0.0,0.0,0.0019686622724017742,0.013457941465581423,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0024730086509231735,0.0,0.0,0.0024730086509231735,0.007835294383517797,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05723058231743762,0.0,0.0,0.05723058231743762,0.03577791448174431,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,8,4.105508855826478,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0002370796305320807,0.0,0.0,0.0002370796305320807,0.0009733325226855266,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,11,3.106828226078964,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0038926997601255228,0.0,0.0,0.0038926997601255228,0.012093949490408788,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0025139635775770813,0.0,0.0,0.0025139635775770813,0.008987297601255249,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,8.0,8.0,0.375,0.375,5.75,1.0,1.0,1,0.377193505051256,0.375,0.375,0.377193505051256,0.3663065644030207,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002751043208109185,0.0,0.0,0.002751043208109185,0.01234861637151293,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0025139635775770813,0.0,0.0,0.0025139635775770813,0.016785153810986664,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6031498596358428,0.6,0.6,0.6031498596358428,0.8010348391254768,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0016940417236202272,0.0,0.0,0.0016940417236202272,0.0031212949833110864,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.601164167140971,0.6,0.6,0.601164167140971,0.5703953909769982,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004436695592448477,0.0,0.0,0.004436695592448477,0.007060107843265685,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,20,5.86924067369399,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0031353518792346844,0.0,0.0,0.0031353518792346844,0.018402134775947095,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6026298061381569,0.6,0.6,0.6026298061381569,1.5839322868507746,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6015868760671381,0.6,0.6,0.6015868760671381,1.333796359283472,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0009270875104389287,0.0,0.0,0.0009270875104389287,0.0036639457306605855,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.012237497717372339,0.0,0.0,0.012237497717372339,0.06304377276239762,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,26,2.714004185526957,1.0,1.0,1,1,5.75,0.0,0.0,0,0.1063481748717143,0.0,0.0,0.1063481748717143,0.28862939172498536,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,27,1.685796802399973,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.685796802399973,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0002370796305320807,0.0,0.0,0.0002370796305320807,0.001238425324235439,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0035179974212904835,0.0,0.0,0.0035179974212904835,0.004404864437651978,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002052645988921424,0.0,0.0,0.002052645988921424,0.0035071120169727797,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,31,4.00945270246815,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.006912941776070528,0.0,0.0,0.006912941776070528,0.02771711308607095,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5041378549951935,0.5,0.5,0.5041378549951935,0.39553478786774904,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,33,3.405464216362656,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.007926465064751973,0.0,0.0,0.007926465064751973,0.02699329314026155,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0016940417236202272,0.0,0.0,0.0016940417236202272,0.003281356404025091,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6081567384101909,0.6,0.6,0.6081567384101909,0.37908290564737745,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0018155663583893206,0.0,0.0,0.0018155663583893206,0.002009977710662419,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0046057768933617195,0.0,0.0,0.0046057768933617195,0.007990413624284182,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.005249766059738057,0.0,0.0,0.005249766059738057,0.03567101110703663,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.00690866534004258,0.0,0.0,0.00690866534004258,0.01430339697266037,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,0.0,0.0,1,1,5.75,0.0,0.0,0,0.15528715799852089,0.0,0.0,0.15528715799852089,0.3016123962284001,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,42,4.1714776606195,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0072209739956542954,0.0,0.0,0.0072209739956542954,0.03012213171078622,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.006454019782472997,0.0,0.0,0.006454019782472997,0.008494635221469794,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,44,5.114880376454063,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05215751871706045,0.0,0.0,0.05215751871706045,0.266779468970428,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.010845989884846127,0.0,0.0,0.010845989884846127,0.04386559689937297,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05440717944473724,0.0,0.0,0.05440717944473724,0.2310211213476178,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.003947808765738643,0.0,0.0,0.003947808765738643,0.002982122679628204,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0021175521545252897,0.0,0.0,0.0021175521545252897,0.004535037569995934,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,49,5.5852154914982,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.00889226042396531,0.0,0.0,0.00889226042396531,0.0496651906743674,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,50,2.850878271463842,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.008067524728091241,0.0,0.0,0.008067524728091241,0.02299953095181256,10.0,5.75,9.310458956788473
100,100,17,UniformSelectiveBidder,10,False,51,4.695224920332061,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.75,9.310458956788473
100,100,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.449999999999999,11.12506644141319
100,100,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0036525553286771116,0.0,0.0,0.0036525553286771116,0.014939865396854974,10.0,6.449999999999999,11.12506644141319
100,100,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,8.81597815076783e-05,0.0,0.0,8.81597815076783e-05,0.0002586708131470542,10.0,6.449999999999999,11.12506644141319
100,100,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.449999999999999,0.0,0.0,0,9.731749400313995e-05,0.0,0.0,9.731749400313995e-05,0.00047485038900717735,10.0,6.449999999999999,11.12506644141319
100,100,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.3333333333333333,6.449999999999999,0.0,0.0,0,0.00013124415149345364,0.0,0.0,0.00013124415149345364,0.00011246770773803629,10.0,6.449999999999999,11.12506644141319
100,100,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00016486724339488077,0.0,0.0,0.00016486724339488077,0.0008774356836541877,10.0,6.449999999999999,11.12506644141319
