#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,10,IntegralSelectiveBidder,6,False,50,5.455891611073707,0.0,0.0,1,1,7.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.825,10.115633185636792
100,100,10,IntegralSelectiveBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,7.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.825,10.115633185636792
100,100,11,IntegralSelectiveBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,1,4.686869533313623,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313431,1.0,0.9701492537313431,0.9701492537313431,4.54696298008038,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.19739467895389567,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,1.1155362608649297,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,6,4.364390651556186,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,0.2088599800839397,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,11,0.7796404284855413,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985073,0.75,0.7276119402985073,0.7276119402985073,0.5672756849055243,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,2.227075672569452,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,13,0.5307183676380376,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,15,2.419460284175112,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,1.4083425534750649,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,1.2378759430190343,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,17,4.498686202471617,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,20,2.0315783087106842,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,21,2.5651927614374532,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5820895522388059,0.6,0.5820895522388059,0.5820895522388059,1.493171905911353,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,22,6.532987489170161,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,25,0.984520067027397,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985073,0.75,0.7276119402985073,0.7276119402985073,0.7163485562326208,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,26,7.834751374083321,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,27,7.979910150076525,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,33,3.091332599946181,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,34,1.6158696933524568,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,13.718844216096194
100,100,12,UniformSelectiveBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,1,4.368702186332518,3.0,3.0,1,0.75,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,3,3.4576212612019672,5.0,5.0,0.6,0.6,6.725,1.0,1.0,1,0.5799256505576208,0.6,0.5799256505576208,0.5799256505576208,2.005163259284412,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,4,0.5178941479615422,6.0,6.0,0.5,0.42857142857142855,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,5,0.9679196881046099,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,6,5.300855758975613,1.0,1.0,1,1,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,6.725,1.0,1.0,1,0.966542750929368,1.0,0.966542750929368,0.966542750929368,1.9158696587109698,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,13,1.1458279891261278,8.0,8.0,0.375,0.375,6.725,1.0,1.0,1,0.362453531598513,0.375,0.362453531598513,0.362453531598513,0.4153094012631876,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,15,7.281060389088941,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,19,4.672324018253086,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,20,7.668106815318035,3.0,3.0,1,0.75,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,21,4.239753492999009,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,22,7.046670767711719,3.0,3.0,1,0.75,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.6,6.725,1.0,1.0,1,0.5799256505576208,0.6,0.5799256505576208,0.5799256505576208,1.8738759729742795,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,24,0.42953455834355736,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,25,6.720938426001931,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,26,7.7025271737550876,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,27,1.9270004399587712,2.0,2.0,1,1,6.725,1.0,1.0,1,0.966542750929368,1.0,0.966542750929368,0.966542750929368,1.8625283062798532,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,29,4.578817590745791,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.725,1.0,1.0,1,0.5799256505576208,0.6,0.5799256505576208,0.5799256505576208,0.004842658101511252,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,32,0.6411886439893814,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,33,3.693597010021923,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,34,0.35311477712111916,8.0,8.0,0.375,0.3333333333333333,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,36,6.206947318188178,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.725,1.0,1.0,1,0.5799256505576208,0.6,0.5799256505576208,0.5799256505576208,0.49801439520761925,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,39,3.6113590966955855,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,41,0.38672196330291964,4.0,4.0,0.75,0.75,6.725,1.0,1.0,1,0.724907063197026,0.75,0.724907063197026,0.724907063197026,0.28033748269170755,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.6,6.725,1.0,1.0,1,0.5799256505576208,0.6,0.5799256505576208,0.5799256505576208,1.091816508041094,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,45,1.2171438196767506,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,46,2.832092814304706,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,47,0.0,4.0,4.0,0.75,0.6,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,48,5.78563254253387,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,49,2.5649639947035157,5.0,5.0,0.6,0.6,6.725,1.0,1.0,1,0.5799256505576208,0.6,0.5799256505576208,0.5799256505576208,1.4874884132853101,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,50,6.334882689024783,0.0,0.0,1,1,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,12,UniformSelectiveBidder,10,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.725,11.435246055839945
100,100,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.9035714285714285,1.0,1.0,1,0.40351784790481116,0.42857142857142855,0.40351784790481116,0.40351784790481116,0.36087490265857797,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,1,0.0,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,6.9035714285714285,1.0,1.0,1,0.35307811691670976,0.375,0.35307811691670976,0.35307811691670976,0.4343160194046008,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.9035714285714285,1.0,1.0,1,0.5649249870667357,0.6,0.5649249870667357,0.5649249870667357,0.2913899435499071,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,3.0,3.0,1,1,6.9035714285714285,1.0,1.0,1,0.9415416451112261,1.0,0.9415416451112261,0.9415416451112261,4.617923419737669,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,3.0,3.0,1,0.75,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
100,100,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,4.0,4.0,0.75,0.6,6.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9035714285714285,12.06984240279748
