#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.022646710735213585,0.0,0.0,0.022646710735213585,0.16603766961241484,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,3.2035714285714287,0.0,0.0,0,0.07868976372801603,0.0,0.0,0.07868976372801603,0.20990337008589646,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,3.2035714285714287,0.0,0.0,0,0.09063515252081668,0.0,0.0,0.09063515252081668,0.156944444939927,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,4.0,4.0,0.75,0.6,3.2035714285714287,0.0,0.0,0,0.017484592847039883,0.0,0.0,0.017484592847039883,0.051800538638760656,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.02456714750159621,0.0,0.0,0.02456714750159621,0.11832424011340549,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,3.0,3.0,1,0.75,3.2035714285714287,0.0,0.0,0,0.057839328236621135,0.0,0.0,0.057839328236621135,0.29176988906780793,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,8.0,8.0,0.375,0.375,3.2035714285714287,1.0,1.0,1,0.37686504361444023,0.375,0.375,0.37686504361444023,0.26224178510739726,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,3.2035714285714287,0.0,0.0,0,0.04507050684457973,0.0,0.0,0.04507050684457973,0.0653398344245958,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,3.2035714285714287,1.0,1.0,1,0.6238168507970487,0.6,0.6,0.6238168507970487,0.5133719686437693,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.03545389364651999,0.0,0.0,0.03545389364651999,0.07073683833460999,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,3.2035714285714287,0.0,0.0,0,0.04876703978251796,0.0,0.0,0.04876703978251796,0.314520076384098,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.013987674277631791,0.0,0.0,0.013987674277631791,0.09532012807671193,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.0486912712196045,0.0,0.0,0.0486912712196045,0.36983408814255053,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,1.0,1.0,1,1,3.2035714285714287,0.0,0.0,0,0.6540086274637315,0.0,0.0,0.6540086274637315,3.949060262413822,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,3.2035714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.2035714285714287,0.0,0.0,0,0.002792216348196467,0.0,0.0,0.002792216348196467,0.017143534245923808,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,3.2035714285714287,0.0,0.0,0,0.061048682267667284,0.0,0.0,0.061048682267667284,0.15982418587670014,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,3.2035714285714287,0.0,0.0,0,0.38421839471469743,0.0,0.0,0.38421839471469743,2.355595220299062,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,3.2035714285714287,1.0,1.0,1,0.6100057816000578,0.6,0.6,0.6100057816000578,0.6168874914480228,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,3.2035714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,3.2035714285714287,0.0,0.0,0,0.03004700456305315,0.0,0.0,0.03004700456305315,0.1542862465672987,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.034703596941972566,0.0,0.0,0.034703596941972566,0.12465309983837762,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,46,0.0,3.0,3.0,1,0.75,3.2035714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.42857142857142855,3.2035714285714287,0.0,0.0,0,0.02061979381853077,0.0,0.0,0.02061979381853077,0.0187218943045374,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.010005781600057707,0.0,0.0,0.010005781600057707,0.06886700422564387,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,3.2035714285714287,1.0,1.0,1,0.6100057816000578,0.6,0.6,0.6100057816000578,0.29581831765331706,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,3.2035714285714287,0.0,0.0,0,0.690502650848175,0.0,0.0,0.690502650848175,2.9649635450998395,6.0,3.2035714285714287,17.37490335488804
100,100,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,3.2035714285714287,0.0,0.0,0,0.010005781600057852,0.0,0.0,0.010005781600057852,0.014828596002531981,6.0,3.2035714285714287,17.37490335488804
100,100,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,1,6.116902025068984,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.75,6.525,1.0,1.0,1,0.7471264367816092,0.75,0.7471264367816092,0.7471264367816092,1.1228420304146336,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,8,0.0,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,12,6.132288288111681,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.5827111010014988,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.9225161952249553,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,19,7.770488285371339,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,20,4.93237701949538,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,3.0,3.0,1,1,6.525,1.0,1.0,1,0.9961685823754789,1.0,0.9961685823754789,0.9961685823754789,0.6143742653509218,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.351541322848256,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,27,3.930190115516174,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,8.0,8.0,0.375,0.375,6.525,1.0,1.0,1,0.3735632183908046,0.375,0.3735632183908046,0.3735632183908046,0.28600400264482206,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.525,1.0,1.0,1,0.5977011494252873,0.6,0.5977011494252873,0.5977011494252873,0.2267717977461948,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,33,3.926515362770542,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,34,4.374340535308233,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,36,1.72691082431216,1.0,1.0,1,1,6.525,1.0,1.0,1,0.9961685823754789,1.0,0.9961685823754789,0.9961685823754789,1.7202943077439141,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,6.525,1.0,1.0,1,0.49808429118773945,0.5,0.49808429118773945,0.49808429118773945,0.4790090419151831,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,41,6.061796571888557,2.0,2.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,4.0,4.0,0.75,0.6,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,6.0,6.0,0.5,0.42857142857142855,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.525,1.0,1.0,1,0.49808429118773945,0.5,0.49808429118773945,0.49808429118773945,0.3416389293174519,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,48,0.0,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,7,UniformSelectiveBidder,10,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.525,6.647702994207831
100,100,8,IntegralSelectiveBidder,6,True,0,3.4638643938506384,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,1,4.978681513221737,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,2,2.8666987416348744,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,4,2.5476807361597467,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,5,2.442025526192703,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,6,4.427718726554511,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,7,6.145951194026336,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,8,7.913581829004537,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,9,0.9304634539869234,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,10,7.6072106593402005,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,11,6.243894166238787,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,12,7.1724308074083885,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,13,0.0,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,14,2.783944065437799,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,15,4.659338932760552,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,16,0.0,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,17,0.0,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,19,4.2704579074113935,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,20,2.51106954387557,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.557142857142857,0.6,0.557142857142857,0.557142857142857,1.3990244601592459,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,21,2.3210903829739364,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.557142857142857,0.6,0.557142857142857,0.557142857142857,1.2931789276569072,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,22,1.601820842889686,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,23,1.5223686136335957,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,24,1.1585439467677126,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.8068431057846569,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,25,1.3889303989513055,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.9672908135553735,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,26,6.144466803117574,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,27,4.508590087216147,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,28,5.13993464961999,8.0,8.0,0.375,0.3333333333333333,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,29,3.6732310910195345,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,30,6.815250001300434,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,31,1.1636193305476206,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,33,0.42900638840413885,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.557142857142857,0.6,0.557142857142857,0.557142857142857,0.23901784496802017,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,34,0.845522108817456,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.557142857142857,0.6,0.557142857142857,0.557142857142857,0.47107660348401115,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,35,1.30384917599592,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.557142857142857,0.6,0.557142857142857,0.557142857142857,0.7264302551977267,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,36,7.776932898025709,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,37,0.9742959288669915,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,38,0.9056749002782531,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.6307378769794977,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,39,6.278597599675049,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,40,1.5139044695200274,6.0,6.0,0.5,0.5,7.0,1.0,1.0,1,0.46428571428571425,0.5,0.46428571428571425,0.46428571428571425,0.7028842179914413,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,41,3.630973724675969,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,42,1.240254553799766,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,43,0.9084847353267997,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.6326947263883069,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,44,3.2366626963765492,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,45,2.502729562948682,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
100,100,8,IntegralSelectiveBidder,6,True,46,4.583669465644439,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.003191442735895
