#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.385714285714286,0.0,0.0,0,0.0006970424704668308,0.0,0.0,0.0006970424704668308,0.0018471184031519344,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0007636380019114113,0.0,0.0,0.0007636380019114113,0.0032982920154235908,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00033150391742205946,0.0,0.0,0.00033150391742205946,0.002409223568845318,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,6.247082525695223e-05,0.0,0.0,6.247082525695223e-05,9.388620830412123e-05,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.001385846867041953,0.0,0.0,0.001385846867041953,0.003913614548485719,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.385714285714286,0.0,0.0,0,0.00029040742083123446,0.0,0.0,0.00029040742083123446,0.0002831241467316723,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0013940849409336655,0.0,0.0,0.0013940849409336655,0.009455853489231657,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0001889968647689012,0.0,0.0,0.0001889968647689012,0.0002917054263049334,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,6.385714285714286,0.0,0.0,0,0.00035144764987329657,0.0,0.0,0.00035144764987329657,0.0006918282289361988,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,6.247082525695223e-05,0.0,0.0,6.247082525695223e-05,0.0004854288158366273,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.009617137798467328,0.0,0.0,0.009617137798467328,0.04743534947048064,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.600632605769772,0.6,0.6,0.600632605769772,0.2642827713503796,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,4.164721683796815e-05,0.0,0.0,4.164721683796815e-05,6.62862720207995e-05,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00099634265642752,0.0,0.0,0.00099634265642752,0.002694636434458371,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.385714285714286,0.0,0.0,0,0.026487629908948686,0.0,0.0,0.026487629908948686,0.1041014212516007,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.42870642633197775,0.42857142857142855,0.42857142857142855,0.42870642633197775,0.3282222334915008,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.43609239361674773,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.500269959372516,0.5,0.5,0.500269959372516,0.18980575519121062,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.00014207310746659914,0.0,0.0,0.00014207310746659914,0.0007014099402428411,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0002084148276097529,0.0,0.0,0.0002084148276097529,0.0008183440224388688,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.0004627016100443457,0.0,0.0,0.0004627016100443457,0.0020240144085693647,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0001250488965658494,0.0,0.0,0.0001250488965658494,0.0009809060789701893,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.00023624608096112847,0.0,0.0,0.00023624608096112847,0.00040797591441309964,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6001250488965658,0.6,0.6,0.6001250488965658,0.46726194396001275,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.00033150391742205946,0.0,0.0,0.00033150391742205946,0.000872347844478698,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0001889968647689012,0.0,0.0,0.0001889968647689012,0.00018175880813675672,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.017658419939299123,0.0,0.0,0.017658419939299123,0.10704174945301197,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6002488790106588,0.6,0.6,0.6002488790106588,0.14457643486820104,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6001750255567714,0.6,0.6,0.6001750255567714,0.08675023887023381,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,4.9976660205562566e-05,0.0,0.0,4.9976660205562566e-05,6.950784849447661e-05,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.00019890235045323803,0.0,0.0,0.00019890235045323803,0.0007318329318281342,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.008829209969649561,0.0,0.0,0.008829209969649561,0.06753731765159832,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.4289776127154063,0.42857142857142855,0.42857142857142855,0.4289776127154063,0.29423825425164396,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22088527908555805,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0002084148276097529,0.0,0.0,0.0002084148276097529,0.0010274393172886671,11.0,6.385714285714286,3.8625675319382835
150,150,7,IntegralGreedyBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.00031686350357359864,0.0,0.0,0.00031686350357359864,0.0013968562232375289,11.0,6.385714285714286,3.8625675319382835
150,150,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.657142857142857,1.0,1.0,1,0.4881974248927039,0.5,0.4881974248927039,0.4881974248927039,0.4542498621931869,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,4.0,4.0,0.75,0.6,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.657142857142857,1.0,1.0,1,0.9763948497854078,1.0,0.9763948497854078,0.9763948497854078,1.3561444882464464,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,6.657142857142857,1.0,1.0,1,0.4881974248927039,0.5,0.4881974248927039,0.4881974248927039,0.5680759607287204,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.657142857142857,1.0,1.0,1,0.9763948497854078,1.0,0.9763948497854078,0.9763948497854078,0.41887962816283947,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,6.657142857142857,1.0,1.0,1,0.4184549356223176,0.42857142857142855,0.4184549356223176,0.4184549356223176,0.3538128996124548,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.657142857142857,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.7638429722036185,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,8.0,8.0,0.375,0.3333333333333333,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,6.657142857142857,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.5305777849269595,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.657142857142857,1.0,1.0,1,0.5858369098712447,0.6,0.5858369098712447,0.5858369098712447,0.532223890009048,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,6.657142857142857,1.0,1.0,1,0.4184549356223176,0.42857142857142855,0.4184549356223176,0.4184549356223176,0.12078389793926453,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.657142857142857,1.0,1.0,1,0.9763948497854078,1.0,0.9763948497854078,0.9763948497854078,1.415396194194767,10.0,6.657142857142857,6.513987578217305
150,150,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.657142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.657142857142857,6.513987578217305
150,150,9,UniformBidder,10,True,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.59047619047619,0.0,0.0,0,0.0035960625603107545,0.0,0.0,0.0035960625603107545,0.0032767698837167926,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,1,7.586192320334285,1.0,1.0,1,1,5.59047619047619,0.0,0.0,0,0.14053159201692259,0.0,0.0,0.14053159201692259,1.066099684123129,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.59047619047619,0.0,0.0,0,0.0029419896130409586,0.0,0.0,0.0029419896130409586,0.022335245109705963,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,5.59047619047619,0.0,0.0,0,0.005707822197567536,0.0,0.0,0.005707822197567536,0.038056275538224424,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.59047619047619,0.0,0.0,0,0.0055472963274652105,0.0,0.0,0.0055472963274652105,0.041018467804198086,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.59047619047619,0.0,0.0,0,0.006077285765211666,0.0,0.0,0.006077285765211666,0.023353897138229312,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,6,3.0270185660358573,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.002638218676150564,0.0,0.0,0.002638218676150564,0.007985936913970298,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,7,7.698378118710867,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0004971636510032462,0.0,0.0,0.0004971636510032462,0.0038273537723017967,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,8,7.377769333644418,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.006546864094086277,0.0,0.0,0.006546864094086277,0.04830125314488748,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,5.59047619047619,0.0,0.0,0,0.005218030194356049,0.0,0.0,0.005218030194356049,0.015032084269739144,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,10,6.159588142663214,3.0,3.0,1,0.75,5.59047619047619,0.0,0.0,0,0.011029031316875574,0.0,0.0,0.011029031316875574,0.06793429052448804,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,11,3.4346387810857424,2.0,2.0,1,1,5.59047619047619,0.0,0.0,0,0.0790432217274458,0.0,0.0,0.0790432217274458,0.2714849147270445,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,13,0.13707127006618114,9.0,9.0,0.3333333333333333,0.3333333333333333,5.59047619047619,1.0,1.0,1,0.33564449239078187,0.3333333333333333,0.3333333333333333,0.33564449239078187,0.04600721686272314,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.59047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,15,4.44309221659889,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,16,5.765641574443897,4.0,4.0,0.75,0.6,5.59047619047619,0.0,0.0,0,0.011094592654930452,0.0,0.0,0.011094592654930452,0.06396744466278691,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.59047619047619,1.0,1.0,1,0.6015041000487859,0.6,0.6,0.6015041000487859,0.1625989070316308,10.0,5.59047619047619,5.0514586891214455
150,150,9,UniformBidder,10,True,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,5.59047619047619,0.0,0.0,0,0.0027969375469083266,0.0,0.0,0.0027969375469083266,0.012735700139235513,10.0,5.59047619047619,5.0514586891214455
