#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.012271259418729752,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07568848354792568,0.019191916059551062,0.019191916059551062,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03157894736842115,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.012686410368533352,0.0013786388146148632,0.0013786388146148632,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05700405503918349,0.008083812044092031,0.008083812044092031,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0253728207370667,0.333888259546367,0.333888259546367,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.018881678248204192,0.0035871550583292944,0.0035871550583292944,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01770386266094448,0.0006071844997386222,0.0006071844997386222,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01770386266094448,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0544015742734123,0.01375238255235356,0.01375238255235356,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.031278613281020995,0.011511011824036466,0.011511011824036466,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.010697201970166326,0.001669505509794167,0.001669505509794167,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03157894736842115,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0204520990312165,0.05190739000852407,0.05190739000852407,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.23853564547206174,0.23853564547206174,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.017774140056766363,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0006586169045004198,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04090419806243295,0.0011664395593915522,0.0011664395593915522,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.024702845055426526,0.0008472266704946385,0.0008472266704946385,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04210526315789487,0.0021579961464355257,0.0021579961464355257,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.014262935960221323,0.0004891719847628373,0.0004891719847628373,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03240221849904712,0.0011112899600824733,0.0011112899600824733,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.026590514087083683,0.0007582651415969366,0.0007582651415969366,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04913172665247645,0.01073514027435607,0.01073514027435607,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.008765185299093314,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04691802164183345,0.002910906159666826,0.002910906159666826,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.044057249245808894,0.004312347325023502,0.004312347325023502,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.00885193133047224,0.0006583517328637711,0.0006583517328637711,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.010774896936025513,0.0003612393192420349,0.0003612393192420349,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05208333333333348,0.0032915863840718984,0.0032915863840718984,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.030045399475496115,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0421052631578949,0.004818983875873872,0.004818983875873872,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03839308919438,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0006586169045004198,2.2080797954515674e-05,2.2080797954515674e-05,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.028326180257510547,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0390625,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01770386266094448,0.0005935399042389378,0.0005935399042389378,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.027280738727120113,0.004257687547007283,0.004257687547007283,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.020703426544294246,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0204520990312167,0.0,0.0,0,0,0.7911197563558323
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.010116492949111322,0.0,0.0,0,0,0.7911197563558323
150,150,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1035714285714295,1.0,1.0,1,0.43504324026377006,0.42857142857142855,0.42857142857142855,0.43504324026377006,0.17608154476587404,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.1035714285714295,0.0,0.0,0,0.2958623901785741,0.0,0.0,0.2958623901785741,0.9210133637884306,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,5.1035714285714295,0.0,0.0,0,0.009974531587970752,0.0,0.0,0.009974531587970752,0.07133803044346482,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,5.1035714285714295,0.0,0.0,0,0.0016225622722086902,0.0,0.0,0.0016225622722086902,0.010536446051428604,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.003636126920358607,0.0,0.0,0.003636126920358607,0.018038221567335457,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,8,2.3005669076477755,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,9,2.5157467121518,6.0,6.0,0.5,0.42857142857142855,5.1035714285714295,0.0,0.0,0,0.007550446974398369,0.0,0.0,0.007550446974398369,0.018995012151119203,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.018346018493214118,0.0,0.0,0.018346018493214118,0.06849277131239052,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,5.1035714285714295,0.0,0.0,0,6.243756959776143e-17,0.0,0.0,6.243756959776143e-17,1.4700265996851334e-16,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.011001431253132193,0.0,0.0,0.011001431253132193,0.08646291534547344,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.1035714285714295,0.0,0.0,0,0.01074821972915622,0.0,0.0,0.01074821972915622,0.06404957379487798,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,5.1035714285714295,1.0,1.0,1,0.38616355085736487,0.375,0.375,0.38616355085736487,0.4340742153506632,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.003636126920358607,0.0,0.0,0.003636126920358607,0.027391480961919863,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,20,5.682050372792104,2.0,2.0,1,1,5.1035714285714295,0.0,0.0,0,0.1405969075871989,0.0,0.0,0.1405969075871989,0.7988787111692605,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,21,3.9064689749940946,2.0,2.0,1,1,5.1035714285714295,0.0,0.0,0,0.1405969075871989,0.0,0.0,0.1405969075871989,0.5492374574695043,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.1035714285714295,0.0,0.0,0,0.017954280871841234,0.0,0.0,0.017954280871841234,0.08198905628469431,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,5.1035714285714295,1.0,1.0,1,0.6000925995000574,0.6,0.6,0.6000925995000574,0.5555701063835038,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,5.1035714285714295,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4682352940035507,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,25,6.175383469304375,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,26,1.4765410374372685,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.00015433250009572915,0.0,0.0,0.00015433250009572915,0.00022787826980163526,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,27,5.6512373002824035,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.004848169227144768,0.0,0.0,0.004848169227144768,0.027398154774521823,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,5.1035714285714295,1.0,1.0,1,0.5075504469743983,0.5,0.5,0.5075504469743983,0.30819932124596355,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.1035714285714295,1.0,1.0,1,0.7537518762954304,0.75,0.75,0.7537518762954304,0.15645258514683205,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.1035714285714295,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,5.1035714285714295,0.0,0.0,0,0.0016997285222565546,0.0,0.0,0.0016997285222565546,0.0063807675830754515,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.1035714285714295,1.0,1.0,1,0.37803498516433587,0.375,0.375,0.37803498516433587,0.25325172888523145,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,5.1035714285714295,0.0,0.0,0,6.243756959776143e-17,0.0,0.0,6.243756959776143e-17,2.9014989252119256e-16,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.003636126920358607,0.0,0.0,0.003636126920358607,0.028910579394671312,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.011325670461597553,0.0,0.0,0.011325670461597553,0.08448358217022321,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,37,0.07174413530750723,8.0,8.0,0.375,0.375,5.1035714285714295,1.0,1.0,1,0.3805007156265661,0.375,0.375,0.3805007156265661,0.02729869482651569,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,5.1035714285714295,0.0,0.0,0,7.716625004786457e-05,0.0,0.0,7.716625004786457e-05,0.0006050904837729327,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.0032451245444173804,0.0,0.0,0.0032451245444173804,0.02118363624790778,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,40,1.868903540700209,5.0,5.0,0.6,0.5,5.1035714285714295,0.0,0.0,0,0.009153135869335456,0.0,0.0,0.009153135869335456,0.01710632803471112,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,41,5.802148773557635,2.0,2.0,1,1,5.1035714285714295,0.0,0.0,0,0.14544507681434368,0.0,0.0,0.14544507681434368,0.8438939740583402,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.1035714285714295,0.0,0.0,0,0.009034016024344704,0.0,0.0,0.009034016024344704,0.03763085871173016,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.1035714285714295,0.0,0.0,0,9.259950005741252e-05,0.0,0.0,9.259950005741252e-05,0.0007256285223645051,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.1035714285714295,1.0,1.0,1,0.6088011450025057,0.6,0.6,0.6088011450025057,0.49556900901358636,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.002433843408313004,0.0,0.0,0.002433843408313004,0.014546902391381806,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,46,6.708591144122919,4.0,4.0,0.75,0.6,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.1035714285714295,0.0,0.0,0,0.002143929311674579,0.0,0.0,0.002143929311674579,0.014713213717686822,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,48,6.474166071590236,3.0,3.0,1,0.75,5.1035714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,5.1035714285714295,0.0,0.0,0,0.006352674644688092,0.0,0.0,0.006352674644688092,0.01854040134472256,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,50,7.528964491060475,1.0,1.0,1,1,5.1035714285714295,0.0,0.0,0,0.2811938151743978,0.0,0.0,0.2811938151743978,2.1170982495538633,10.0,5.1035714285714295,9.191454334200635
150,150,0,UniformBidder,10,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.1035714285714295,0.0,0.0,0,0.006286532144647039,0.0,0.0,0.006286532144647039,0.018388068786134512,10.0,5.1035714285714295,9.191454334200635
150,150,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,7.282142857142857,1.0,1.0,1,0.38254046101029915,0.42857142857142855,0.38254046101029915,0.38254046101029915,0.2515225518990132,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,7.282142857142857,1.0,1.0,1,0.4462972045120157,0.5,0.4462972045120157,0.4462972045120157,0.5260550354909419,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,7.0,7.0,0.42857142857142855,0.42857142857142855,7.282142857142857,1.0,1.0,1,0.38254046101029915,0.42857142857142855,0.38254046101029915,0.38254046101029915,0.37403516421756067,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,8,7.601683711145476,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,9,0.268510241556113,6.0,6.0,0.5,0.5,7.282142857142857,1.0,1.0,1,0.4462972045120157,0.5,0.4462972045120157,0.4462972045120157,0.11983537018933932,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,3.0,3.0,1,1,7.282142857142857,1.0,1.0,1,0.8925944090240314,1.0,0.8925944090240314,0.8925944090240314,1.2578536976519992,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,7.282142857142857,1.0,1.0,1,0.8925944090240314,1.0,0.8925944090240314,0.8925944090240314,0.8469453981209983,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,7.282142857142857,1.0,1.0,1,0.5355566454144188,0.6,0.5355566454144188,0.5355566454144188,0.6551767604497976,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,7.282142857142857,1.0,1.0,1,0.3347229033840118,0.375,0.3347229033840118,0.3347229033840118,0.09366628993749003,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,7.282142857142857,1.0,1.0,1,0.5355566454144188,0.6,0.5355566454144188,0.5355566454144188,0.321117074030533,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,27,2.4322850068261985,3.0,3.0,1,0.75,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,7.282142857142857,1.0,1.0,1,0.4462972045120157,0.5,0.4462972045120157,0.4462972045120157,0.052644635438961855,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
150,150,1,IntegralGreedyBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,7.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.282142857142857,6.067310945310679
