#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,23,IntegralGreedyBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,19,4.110757354047453,4.0,5.0,0.6,0.6,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,26,5.400874198091677,1.0,1.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,2.0,2.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,29,6.017568576333193,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,4.0,4.0,0.75,0.6,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.42857142857142855,7.2857142857142865,1.0,1.0,1,0.38235294117647056,0.42857142857142855,0.38235294117647056,0.38235294117647056,0.2694017017977648,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,34,1.8991742488318497,8.0,8.0,0.375,0.3333333333333333,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,36,7.613865651716596,4.0,4.0,0.75,0.6,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,37,4.964431310154906,6.0,7.0,0.42857142857142855,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,38,7.1979326238757455,6.0,6.0,0.5,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,7.2857142857142865,1.0,1.0,1,0.8921568627450981,1.0,0.8921568627450981,0.8921568627450981,0.49072588760012775,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,41,4.379200942470751,2.0,2.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,7.2857142857142865,1.0,1.0,1,0.38235294117647056,0.42857142857142855,0.38235294117647056,0.38235294117647056,0.004860524076962873,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,7.2857142857142865,1.0,1.0,1,0.6691176470588236,0.75,0.6691176470588236,0.6691176470588236,0.6585295595827911,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,46,4.770230357836953,2.0,3.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,47,5.047120917808993,7.0,7.0,0.42857142857142855,0.375,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,3.0,3.0,1,0.75,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,50,6.085866586225041,1.0,1.0,1,1,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,23,IntegralGreedyBidder,6,False,51,6.513593637920466,6.0,7.0,0.42857142857142855,0.42857142857142855,7.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.2857142857142865,5.166866069035261
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.01782893252087625,0.003069912274769493,0.003069912274769493,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3003792667509484,0.3003792667509484,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.09768213962650307,0.009953451901259402,0.009953451901259402,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09316207495656492,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03924050632911413,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.107843137254902,0.2546218487394958,0.2546218487394958,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02547770700636942,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14181341326339458,0.04094839897517,0.04094839897517,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.060040927603468575,0.012676150328418956,0.012676150328418956,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1494439798036118,0.01885525813451361,0.01885525813451361,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.1200818552069376,0.4457670897839998,0.4457670897839998,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.057390635464042106,0.007603715039989467,0.007603715039989467,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.030442804428044035,0.0024323454359702623,0.0024323454359702623,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.13974311243484738,0.028549288204136047,0.028549288204136047,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.049314749071661446,0.016097431365743375,0.016097431365743375,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.015600315955766053,0.0020511161307208425,0.0020511161307208425,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.020382165605095537,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.078481012658228,8.881784197001252e-16,8.881784197001252e-16,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07848101265822782,0.02661012338171531,0.02661012338171531,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.024960505529225685,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11245128866672038,0.0009098460777079431,0.0009098460777079431,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.08596713021491853,0.08596713021491853,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.09481668773704177,0.09481668773704177,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04109562422638424,0.003283493617077138,0.003283493617077138,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.024354243542435317,0.0019458763487767428,0.0019458763487767428,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.04621848739495826,0.005749556459752281,0.005749556459752281,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04059040590405916,0.00861070810455189,0.00861070810455189,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01273885350318471,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.061643436339576585,0.007824274347020488,0.007824274347020488,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10784313725490202,0.008098460623187531,0.008098460623187531,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.049314749071661446,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.014917825537294593,0.014917825537294593,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.06077717711288377,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.020382165605095537,0.0008812516608025511,0.0008812516608025511,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04473640914753085,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08088235294117663,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04059040590405916,0.0027915525678645636,0.0027915525678645636,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03397027600849256,0.011174545913287037,0.011174545913287037,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.016182048040455754,0.016182048040455754,0,0,1.4327686536965913
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,1.4327686536965913
150,150,0,UniformBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.935714285714285,1.0,1.0,1,0.4296023348379369,0.42857142857142855,0.42857142857142855,0.4296023348379369,0.1738793658934363,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,4.935714285714285,0.0,0.0,0,0.22931937172774866,0.0,0.0,0.22931937172774866,0.7138663545891902,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,4.935714285714285,0.0,0.0,0,0.004338317215265929,0.0,0.0,0.004338317215265929,0.031027723241589457,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,4.935714285714285,0.0,0.0,0,0.0038927370673098585,0.0,0.0,0.0038927370673098585,0.025278298900833426,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,4.935714285714285,0.0,0.0,0,0.0014232627554097565,0.0,0.0,0.0014232627554097565,0.0038576260493175863,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,7,4.960833865930199,4.0,4.0,0.75,0.6,4.935714285714285,0.0,0.0,0,0.008911103740020384,0.0,0.0,0.008911103740020384,0.04420650521631037,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,8,2.3005669076477755,3.0,3.0,1,0.75,4.935714285714285,0.0,0.0,0,0.010738943891502081,0.0,0.0,0.010738943891502081,0.02470565893987591,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,4.935714285714285,0.0,0.0,0,0.0022508457711453234,0.0,0.0,0.0022508457711453234,0.005662557848319629,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,10,3.7333861479385755,3.0,3.0,1,0.75,4.935714285714285,0.0,0.0,0,0.009939554623859634,0.0,0.0,0.009939554623859634,0.03710819554939637,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,12,4.341664884145883,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,4.935714285714285,0.0,0.0,0,0.007813052825611158,0.0,0.0,0.007813052825611158,0.018395007288697026,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.935714285714285,0.0,0.0,0,0.01304084680738907,0.0,0.0,0.01304084680738907,0.015063752967812134,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,15,7.859242434556574,4.0,4.0,0.75,0.6,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.01143435996601493,0.0,0.0,0.01143435996601493,0.06813834299031078,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,4.935714285714285,1.0,1.0,1,0.3759020429831948,0.375,0.375,0.3759020429831948,0.42253957939419956,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,19,7.53314764909758,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.007128882992016307,0.0,0.0,0.007128882992016307,0.05370292815199936,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,4.935714285714285,0.0,0.0,0,0.23216589723856818,0.0,0.0,0.23216589723856818,1.3191783229540197,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,4.935714285714285,0.0,0.0,0,0.002846525510819513,0.0,0.0,0.002846525510819513,0.011119863594545644,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.0014432687731117044,0.0,0.0,0.0014432687731117044,0.006590753788317121,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.935714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5554843770908232,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.5,4.935714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4682352940035507,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,25,6.175383469304375,3.0,3.0,1,0.75,4.935714285714285,0.0,0.0,0,0.0060513627336481165,0.0,0.0,0.0060513627336481165,0.03736948539213511,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,26,1.4765410374372685,2.0,2.0,1,1,4.935714285714285,0.0,0.0,0,0.13204748160705973,0.0,0.0,0.13204748160705973,0.1949735254830666,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,27,5.6512373002824035,2.0,2.0,1,1,4.935714285714285,0.0,0.0,0,0.1233363202944062,0.0,0.0,0.1233363202944062,0.6970028137273259,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,28,0.6072289426266817,7.0,7.0,0.42857142857142855,0.42857142857142855,4.935714285714285,1.0,1.0,1,0.4370542472993021,0.42857142857142855,0.42857142857142855,0.4370542472993021,0.26539198845805545,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,4.935714285714285,1.0,1.0,1,0.6156386581042304,0.6,0.6,0.6156386581042304,0.12778510091427212,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,4.935714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.935714285714285,1.0,1.0,1,0.38107902791220205,0.375,0.375,0.38107902791220205,0.2552909821791099,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,4.935714285714285,0.0,0.0,0,0.0012018139585607583,0.0,0.0,0.0012018139585607583,0.005584877713103284,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.935714285714285,0.0,0.0,0,0.006507475822898918,0.0,0.0,0.006507475822898918,0.051740464664052126,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,36,7.459477340143826,4.0,4.0,0.75,0.6,4.935714285714285,0.0,0.0,0,0.014844932773778713,0.0,0.0,0.014844932773778713,0.11073543964196074,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,4.935714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.030747486560360242,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,38,7.84138769731078,6.0,6.0,0.5,0.42857142857142855,4.935714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.935714285714285,0.0,0.0,0,0.007534106668673477,0.0,0.0,0.007534106668673477,0.04918140211187773,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,40,1.868903540700209,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.011875946219022951,0.0,0.0,0.011875946219022951,0.022194997937897254,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,41,5.802148773557635,2.0,2.0,1,1,4.935714285714285,0.0,0.0,0,0.1233363202944062,0.0,0.0,0.1233363202944062,0.7156156795313005,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,4.935714285714285,0.0,0.0,0,0.004602404524929485,0.0,0.0,0.004602404524929485,0.019171145362719435,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.935714285714285,0.0,0.0,0,0.0019229023336971723,0.0,0.0,0.0019229023336971723,0.015068253912675892,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,4.935714285714285,1.0,1.0,1,0.6123555797796084,0.6,0.6,0.6123555797796084,0.49846234739599854,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,45,5.976926182553732,4.0,4.0,0.75,0.6,4.935714285714285,0.0,0.0,0,0.005650580001505082,0.0,0.0,0.005650580001505082,0.03377309955761023,10.0,4.935714285714285,9.366048213788527
150,150,0,UniformBidder,10,False,46,6.708591144122919,3.0,3.0,1,0.75,4.935714285714285,0.0,0.0,0,0.01738779574318541,0.0,0.0,0.01738779574318541,0.11664761253855184,10.0,4.935714285714285,9.366048213788527
