#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.765476190476191,1.0,1.0,1,0.5764560971317966,0.6,0.5764560971317966,0.5764560971317966,0.5461386426883131,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,6.765476190476191,1.0,1.0,1,0.41175435509414043,0.42857142857142855,0.41175435509414043,0.41175435509414043,0.16915346499977393,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.765476190476191,3.7987862134853376
100,100,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.507142857142857,1.0,1.0,1,0.42810098792535667,0.42857142857142855,0.42810098792535667,0.42810098792535667,0.25354674884818335,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954993,0.6,0.5993413830954993,0.5993413830954993,0.036860268124334,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.507142857142857,1.0,1.0,1,0.7491767288693743,0.75,0.7491767288693743,0.7491767288693743,0.04049752531866728,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954993,0.6,0.5993413830954993,0.5993413830954993,0.7116890363712555,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.507142857142857,1.0,1.0,1,0.7491767288693743,0.75,0.7491767288693743,0.7491767288693743,0.35303758787827444,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.507142857142857,1.0,1.0,1,0.42810098792535667,0.42857142857142855,0.42810098792535667,0.42810098792535667,0.34413611518570913,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954993,0.6,0.5993413830954993,0.5993413830954993,0.7398160072777309,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,27,4.558038599782803,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.507142857142857,1.0,1.0,1,0.7491767288693743,0.75,0.7491767288693743,0.7491767288693743,0.7101960361256264,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.507142857142857,1.0,1.0,1,0.5993413830954993,0.6,0.5993413830954993,0.5993413830954993,0.6998820946818934,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,6.507142857142857,1.0,1.0,1,0.9989023051591657,1.0,0.9989023051591657,0.9989023051591657,1.2388563495053169,10.0,6.507142857142857,5.128517769316991
100,100,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.507142857142857,5.128517769316991
100,100,22,UniformBidder,10,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.19404761904762,0.0,0.0,0,5.312604833211765e-17,0.0,0.0,5.312604833211765e-17,2.5278541754052985e-16,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,1,4.542294819389234,1.0,1.0,1,1,5.19404761904762,0.0,0.0,0,0.23925845147219202,0.0,0.0,0.23925845147219202,1.0867824246172282,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,5.19404761904762,0.0,0.0,0,0.002130607114032116,0.0,0.0,0.002130607114032116,0.010195900039437373,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,3,3.299576955832204,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,0.003501081275099162,0.0,0.0,0.003501081275099162,0.011552087095812824,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.19404761904762,1.0,1.0,1,0.3774845337911661,0.375,0.375,0.3774845337911661,0.3582005501038767,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,5.19404761904762,1.0,1.0,1,0.6002492827886359,0.6,0.6,0.6002492827886359,0.35914754677265365,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,6,4.821604461707216,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.006058823380096959,0.0,0.0,0.006058823380096959,0.029213249842171492,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,7,4.019130561798734,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,0.005497839110119103,0.0,0.0,0.005497839110119103,0.022096533191332045,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,8,7.727427443298637,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.001364591928548622,0.0,0.0,0.001364591928548622,0.010544785117570435,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.19404761904762,1.0,1.0,1,0.42869320925592413,0.42857142857142855,0.42857142857142855,0.42869320925592413,0.513068430432716,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,10,1.8281230376423934,2.0,2.0,1,1,5.19404761904762,0.0,0.0,0,0.12099381766464463,0.0,0.0,0.12099381766464463,0.22119158548504003,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,11,2.5886274063563093,2.0,2.0,1,1,5.19404761904762,0.0,0.0,0,0.11991338066658555,0.0,0.0,0.11991338066658555,0.31041106358236015,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,9.848728792766501e-05,0.0,0.0,9.848728792766501e-05,0.0005161314847895566,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,13,1.5719488850507684,9.0,9.0,0.3333333333333333,0.3333333333333333,5.19404761904762,1.0,1.0,1,0.3349927954606793,0.3333333333333333,0.3333333333333333,0.3349927954606793,0.5265915513244549,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,7.878983034214263e-05,0.0,0.0,7.878983034214263e-05,0.0002704444749644361,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,9.848728792766501e-05,0.0,0.0,9.848728792766501e-05,0.0004139860774479241,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.19404761904762,1.0,1.0,1,0.7512365601442786,0.75,0.75,0.7512365601442786,0.06836921221390865,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,0.0028165388709290233,0.0,0.0,0.0028165388709290233,0.015744886457840314,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,18,6.914762830430781,7.0,7.0,0.42857142857142855,0.375,5.19404761904762,0.0,0.0,0,5.6278450244387596e-05,0.0,0.0,5.6278450244387596e-05,0.0003891521359041394,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,19,3.604507798563038,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,0.0031397914495953105,0.0,0.0,0.0031397914495953105,0.011317402765927843,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,20,1.9396787089929086,1.0,1.0,1,1,5.19404761904762,0.0,0.0,0,0.23954260640268157,0.0,0.0,0.23954260640268157,0.46463569353594986,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,21,2.5617835007040832,1.0,1.0,1,1,5.19404761904762,0.0,0.0,0,0.23925845147219202,0.0,0.0,0.23925845147219202,0.6129283533854701,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,22,4.4288676676404,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,23,7.126968660833667,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,7.878983034214263e-05,0.0,0.0,7.878983034214263e-05,0.0005615326516408521,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,5.19404761904762,0.0,0.0,0,0.0023471157257741685,0.0,0.0,0.0023471157257741685,0.010590727982931343,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,25,5.255891738743326,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.0009378665465338344,0.0,0.0,0.0009378665465338344,0.004929325033970914,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,26,3.865678114546947,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,0.003520673588661279,0.0,0.0,0.003520673588661279,0.013609790840151367,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,27,6.950554886136633,2.0,2.0,1,1,5.19404761904762,0.0,0.0,0,0.12879229091962782,0.0,0.0,0.12879229091962782,0.8951778869481498,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,5.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,0.0031397914495953105,0.0,0.0,0.0031397914495953105,0.019370911286187956,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,30,7.324371102144226,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,0.003520673588661279,0.0,0.0,0.003520673588661279,0.02578671989287308,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,31,2.751251735016547,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,0.0029860059504428654,0.0,0.0,0.0029860059504428654,0.008215254051925667,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,5.19404761904762,1.0,1.0,1,0.4326575707144513,0.42857142857142855,0.42857142857142855,0.4326575707144513,0.26166191306948694,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,33,1.8330719025542463,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.004976676584071389,0.0,0.0,0.004976676584071389,0.009122606014360908,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,34,1.4397275738106239,7.0,7.0,0.42857142857142855,0.42857142857142855,5.19404761904762,1.0,1.0,1,0.43082607064909756,0.42857142857142855,0.42857142857142855,0.43082607064909756,0.6202721734299896,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,0.0037285624495561496,0.0,0.0,0.0037285624495561496,0.00814814006846116,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,36,6.015341987774654,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.005347943067592604,0.0,0.0,0.005347943067592604,0.03216970648271818,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,5.19404761904762,0.0,0.0,0,0.001760336794330666,0.0,0.0,0.001760336794330666,0.010364121770772538,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,0.0004902837120331743,0.0,0.0,0.0004902837120331743,0.0016540615341539351,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,5.19404761904762,1.0,1.0,1,0.754755951384465,0.75,0.75,0.754755951384465,0.4484601635018914,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,5.19404761904762,0.0,0.0,0,0.0004902837120331743,0.0,0.0,0.0004902837120331743,0.003351820162663385,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,41,5.751229453904242,2.0,2.0,1,1,5.19404761904762,0.0,0.0,0,0.12381561433555643,0.0,0.0,0.12381561433555643,0.7120920080199005,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,42,1.4709296692282592,6.0,6.0,0.5,0.5,5.19404761904762,1.0,1.0,1,0.5006822959642743,0.5,0.5,0.5006822959642743,0.7364684439911753,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,7.878983034214263e-05,0.0,0.0,7.878983034214263e-05,0.00030888094631369606,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,44,4.221720002811179,5.0,5.0,0.6,0.5,5.19404761904762,0.0,0.0,0,0.0029860059504428654,0.0,0.0,0.0029860059504428654,0.012606081049497852,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,5.19404761904762,1.0,1.0,1,0.6036352940280583,0.6,0.6,0.6036352940280583,0.0975530867138586,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,46,5.554517068127428,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.004976676584071389,0.0,0.0,0.004976676584071389,0.027643035028774632,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,5.19404761904762,0.0,0.0,0,0.004086142143022767,0.0,0.0,0.004086142143022767,0.02544927719282711,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,48,5.243502108030342,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,5.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,50,5.676662703096388,3.0,3.0,1,0.75,5.19404761904762,0.0,0.0,0,0.0007850279999477857,0.0,0.0,0.0007850279999477857,0.004456339168189948,10.0,5.19404761904762,8.638815502562174
100,100,22,UniformBidder,10,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.19404761904762,0.0,0.0,0,0.0021328613931735282,0.0,0.0,0.0021328613931735282,0.015210525592451066,10.0,5.19404761904762,8.638815502562174
100,100,23,IntegralGreedyBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,5.0,5.0,0.6,0.6,6.575,1.0,1.0,1,0.5931558935361216,0.6,0.5931558935361216,0.5931558935361216,0.19089838983923263,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.575,1.0,1.0,1,0.37072243346007605,0.375,0.37072243346007605,0.37072243346007605,0.04153219914543492,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,5,6.238051875517214,5.0,5.0,0.6,0.5,6.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.575,5.1865590718149575
100,100,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,3.0,3.0,1,1,6.575,1.0,1.0,1,0.9885931558935361,1.0,0.9885931558935361,0.9885931558935361,1.0777857012129204,9.0,6.575,5.1865590718149575
