#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,3,UniformBidder,10,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,2.3388233356235162e-18,0.0,0.0,2.3388233356235162e-18,2.6558277502385566e-18,10.0,6.432142857142857,2.2922699114779945
150,150,3,UniformBidder,10,False,50,0.6417983820974061,3.0,3.0,1,1,6.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,10.0,6.432142857142857,2.2922699114779945
150,150,3,UniformBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.432142857142857,0.0,0.0,0,0.0004122031976560346,0.0,0.0,0.0004122031976560346,0.0007221332352790436,10.0,6.432142857142857,2.2922699114779945
150,150,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,7.121428571428572,1.0,1.0,1,0.39117352056168503,0.42857142857142855,0.39117352056168503,0.39117352056168503,0.39645660749332934,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,7.121428571428572,1.0,1.0,1,0.39117352056168503,0.42857142857142855,0.39117352056168503,0.39117352056168503,0.6057162497348113,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,7.121428571428572,1.0,1.0,1,0.39117352056168503,0.42857142857142855,0.39117352056168503,0.39117352056168503,0.054675775029948616,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,7.121428571428572,1.0,1.0,1,0.547642928786359,0.6,0.547642928786359,0.547642928786359,0.34397958282062874,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,8,2.656699629470654,3.0,3.0,1,1,7.121428571428572,1.0,1.0,1,0.9127382146439318,1.0,0.9127382146439318,0.9127382146439318,2.42487127664824,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,7.121428571428572,1.0,1.0,1,0.9127382146439318,1.0,0.9127382146439318,0.9127382146439318,0.7250226378798554,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,7.121428571428572,1.0,1.0,1,0.547642928786359,0.6,0.547642928786359,0.547642928786359,0.6253928256236598,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,7.121428571428572,1.0,1.0,1,0.39117352056168503,0.42857142857142855,0.39117352056168503,0.39117352056168503,0.07311075888289512,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,4.0,4.0,0.75,0.75,7.121428571428572,1.0,1.0,1,0.6845536609829488,0.75,0.6845536609829488,0.6845536609829488,1.5305813180756085,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,7.121428571428572,1.0,1.0,1,0.547642928786359,0.6,0.547642928786359,0.547642928786359,0.9067894076539049,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,41,7.10387395394767,2.0,2.0,1,1,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,44,5.399200740117754,6.0,6.0,0.5,0.42857142857142855,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,7.121428571428572,1.0,1.0,1,0.39117352056168503,0.42857142857142855,0.39117352056168503,0.39117352056168503,0.6475206620603007,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,7.121428571428572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.121428571428572,8.54940958800526
150,150,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,7.121428571428572,1.0,1.0,1,0.39117352056168503,0.42857142857142855,0.39117352056168503,0.39117352056168503,0.21529248610207746,12.0,7.121428571428572,8.54940958800526
150,150,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.417857142857143,1.0,1.0,1,0.431712396730059,0.42857142857142855,0.42857142857142855,0.431712396730059,0.07929777023741186,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.417857142857143,0.0,0.0,0,0.16797560750254092,0.0,0.0,0.16797560750254092,0.8844700202603953,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.417857142857143,0.0,0.0,0,0.011951786138608499,0.0,0.0,0.011951786138608499,0.019746521616803618,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.417857142857143,0.0,0.0,0,0.009357005029732857,0.0,0.0,0.009357005029732857,0.01776345892235739,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.417857142857143,0.0,0.0,0,0.0073000983263242355,0.0,0.0,0.0073000983263242355,0.011627601513400978,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.011900421293460637,0.0,0.0,0.011900421293460637,0.058437312012024165,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,6,5.851221219861574,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.01283586600635223,0.0,0.0,0.01283586600635223,0.0311329014979012,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,8,0.3917863648925538,3.0,3.0,1,1,5.417857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.417857142857143,1.0,1.0,1,0.43416356789053695,0.42857142857142855,0.42857142857142855,0.43416356789053695,0.42257040185114,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.014503763209860885,0.0,0.0,0.014503763209860885,0.06529751580011259,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.417857142857143,0.0,0.0,0,0.0893180760305106,0.0,0.0,0.0893180760305106,0.5807240637543641,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.006485906974823676,0.0,0.0,0.006485906974823676,0.03692908546775008,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.417857142857143,0.0,0.0,0,0.002988426576963209,0.0,0.0,0.002988426576963209,0.01378278497922734,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.417857142857143,0.0,0.0,0,0.0053811281297924335,0.0,0.0,0.0053811281297924335,0.03705369658292656,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,15,3.163271739340688,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.0075030658713780675,0.0,0.0,0.0075030658713780675,0.023734236229341857,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.012427598090217906,0.0,0.0,0.012427598090217906,0.07548448860808377,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.417857142857143,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.417857142857143,0.0,0.0,0,0.006215898518511835,0.0,0.0,0.006215898518511835,0.02838000177705753,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.013383737780225535,0.0,0.0,0.013383737780225535,0.023691479072333606,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,5.417857142857143,0.0,0.0,0,0.17330587978178105,0.0,0.0,0.17330587978178105,0.5040087789601869,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,21,6.1801628805591955,4.0,4.0,0.75,0.6,5.417857142857143,0.0,0.0,0,0.009494398487033364,0.0,0.0,0.009494398487033364,0.058676929102800986,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.0065783598930723,0.0,0.0,0.0065783598930723,0.012884272591449739,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.006485906974823676,0.0,0.0,0.006485906974823676,0.014184228793792683,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.417857142857143,1.0,1.0,1,0.4301292889078498,0.42857142857142855,0.42857142857142855,0.4301292889078498,0.29634511006619146,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.00941331762627001,0.0,0.0,0.00941331762627001,0.05094565320310837,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,26,2.3932979734301014,2.0,2.0,1,1,5.417857142857143,0.0,0.0,0,0.08762281120291998,0.0,0.0,0.08762281120291998,0.20970749647819678,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,5.417857142857143,0.0,0.0,0,0.10174590631020801,0.0,0.0,0.10174590631020801,0.32466986261604963,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.417857142857143,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.45902773575114597,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.008030242668135337,0.0,0.0,0.008030242668135337,0.022562029687940317,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.0021810044709897297,0.0,0.0,0.0021810044709897297,0.006839195406199768,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.00507444607544511,0.0,0.0,0.00507444607544511,0.0231767053584993,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.417857142857143,0.0,0.0,0,0.005018901667584585,0.0,0.0,0.005018901667584585,0.020160635699543895,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.008457410125741888,0.0,0.0,0.008457410125741888,0.030389376618808635,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.417857142857143,1.0,1.0,1,0.3052268069569895,0.3,0.3,0.3052268069569895,0.39528201072856056,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.014784972380187228,0.0,0.0,0.014784972380187228,0.11199697309971282,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.417857142857143,1.0,1.0,1,0.3778942697995048,0.375,0.375,0.3778942697995048,0.23355861002737205,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,5.417857142857143,0.0,0.0,0,0.005628941426709916,0.0,0.0,0.005628941426709916,0.03454422225995041,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.004374364778712015,0.0,0.0,0.004374364778712015,0.005909496999190056,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,5.417857142857143,0.0,0.0,0,0.09737154153149602,0.0,0.0,0.09737154153149602,0.7618560968921767,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,5.417857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.417857142857143,0.0,0.0,0,0.010480069876353245,0.0,0.0,0.010480069876353245,0.036849352710999546,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,44,5.399227862430765,6.0,6.0,0.5,0.42857142857142855,5.417857142857143,0.0,0.0,0,0.00400468611518077,0.0,0.0,0.00400468611518077,0.02162221285337363,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.417857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,5.417857142857143,0.0,0.0,0,0.08836216852998248,0.0,0.0,0.08836216852998248,0.31119260791833614,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.417857142857143,0.0,0.0,0,0.010626732356025652,0.0,0.0,0.010626732356025652,0.026410585680471308,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.417857142857143,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.417857142857143,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.43387291872800227,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,50,7.348536154903912,3.0,3.0,1,0.75,5.417857142857143,0.0,0.0,0,0.011257882853419832,0.0,0.0,0.011257882853419832,0.08272895917602845,10.0,5.417857142857143,8.017902159399513
150,150,5,UniformBidder,10,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.417857142857143,0.0,0.0,0,0.00657355625735683,0.0,0.0,0.00657355625735683,0.02839009704003144,10.0,5.417857142857143,8.017902159399513
150,150,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.092857142857143,1.0,1.0,1,0.42975317896774495,0.42857142857142855,0.42857142857142855,0.42975317896774495,0.5012738898052511,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.092857142857143,0.0,0.0,0,0.06319874341679749,0.0,0.0,0.06319874341679749,0.36659470910823494,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,6.092857142857143,0.0,0.0,0,0.004496711616506162,0.0,0.0,0.004496711616506162,0.00686737064377527,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.092857142857143,1.0,1.0,1,0.5035204573379193,0.5,0.5,0.5035204573379193,0.5957559232080882,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,6.092857142857143,0.0,0.0,0,0.0027465716475279264,0.0,0.0,0.0027465716475279264,0.003760637622241028,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.004477386229222808,0.0,0.0,0.004477386229222808,0.03405600221961871,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.004829335725162218,0.0,0.0,0.004829335725162218,0.01769515696401817,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.0027574175914048984,0.0,0.0,0.0027574175914048984,0.008989519638214406,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.092857142857143,0.0,0.0,0,0.0021039732091694997,0.0,0.0,0.0021039732091694997,0.0031463162389374537,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.092857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.092857142857143,0.0,0.0,0,0.03360482068474652,0.0,0.0,0.03360482068474652,0.2053320368964979,11.0,6.092857142857143,7.456306692225039
150,150,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.092857142857143,0.0,0.0,0,0.0024402422281514786,0.0,0.0,0.0024402422281514786,0.01252195110459119,11.0,6.092857142857143,7.456306692225039
