#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,40,2.2899466926845724,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0742112354110741,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,41,3.846858471376902,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.2493334194410955,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,44,2.3345155151755295,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.15131119079841393,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,45,3.5152962960401495,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.22784327844704672,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,46,5.549365358107169,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.5395216320381969,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,47,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,48,3.407288415865507,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.11042138384749327,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,49,4.187343277295524,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.13570093954198456,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,50,6.78156809124844,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.6593191199824872,5.0,4.75,9.464374549684168,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77198>,4,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,5.0,4.75,9.464374549684168,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,1,3.378817914509118,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2815681595424265,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,2,1.7980522546841728,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,3,1.5373479410486421,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,4,0.00038706825346790374,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.0002903011901009278,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,5,1.7303166954552487,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,6,0.0,0.0,0.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,7,0.08983423673974844,2.0,2.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,8,3.139935946865685,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.13083066445273686,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,9,3.9775451319683772,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,10,0.0,1.0,1.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,11,4.3944733084538345,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3662061090378195,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,12,1.9000988091323916,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,13,6.805234838123468,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,14,5.756858235781497,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,15,7.863995899440893,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,16,2.8908346378078837,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.12045144324199515,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,17,7.452289646933988,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,18,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,19,5.753088138020702,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2397120057508626,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,20,5.875493384560753,0.0,0.0,1,1,4.25,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7344366730700941,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,21,5.969850620917461,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4974875517431217,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,22,3.386700554364418,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,23,6.92372988168097,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5769774901400808,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,24,6.285786188730583,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,25,6.497316001268824,0.0,0.0,1,1,4.25,0.0,0.0,0,0.125,0.0,0.0,0.125,0.812164500158603,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,26,7.844227676691577,0.0,0.0,1,1,4.25,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9805284595864471,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,27,2.423552597821547,0.0,0.0,1,1,4.25,0.0,0.0,0,0.125,0.0,0.0,0.125,0.30294407472769336,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,28,2.5293174807000653,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.10538822836250272,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,29,3.441773191946515,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2868144326622096,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,30,2.1675791882935753,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0903157995122323,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,31,0.4850701805357791,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,32,3.3662695685491295,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,33,2.36615554054778,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.09858981418949082,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22161842597309064,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,35,3.466791810385674,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.14444965876606974,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,36,6.648059387219762,0.0,0.0,1,1,4.25,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8310074234024702,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,37,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,39,1.453847925627153,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.06057699690113137,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,40,3.5029402907821865,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.14595584544925777,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,41,5.937055810505364,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.494754650875447,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,44,1.5993336092469608,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.13327780077058005,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,45,4.07262299425526,1.0,1.0,1,1,4.25,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3393852495212717,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,46,1.5501681227240263,0.0,0.0,1,1,4.25,0.0,0.0,0,0.125,0.0,0.0,0.125,0.19377101534050328,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,47,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,48,4.876035406154335,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2031681419230973,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,49,3.745196907268741,2.0,2.0,1,1,4.25,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.15604987113619753,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,50,5.744288246559743,0.0,0.0,1,1,4.25,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7180360308199679,5.0,4.25,9.966844282660992,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A771D0>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,5.0,4.25,9.966844282660992,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,0,5.540694490943024,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,1,6.346971345698213,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.5876825320090938,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,2,0.4254335171566437,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,3,0.1386213635717347,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,4,6.836084408303661,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,7,0.6251537732622916,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,8,4.105508855826478,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.190069854436411,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,10,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,11,3.106828226078964,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.28766928019249666,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,13,0.9711369880381268,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,14,4.488703170896482,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,15,6.676768892238261,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,16,1.3280859247967145,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.06148545948132937,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,17,1.8425136404791544,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,18,0.9488180137044702,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,19,1.5912986807754885,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.07367123522108743,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,20,5.86924067369399,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.8151723157908319,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,21,2.6283669853655525,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.24336731345977336,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,22,2.21713008103358,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,23,3.9521034308033056,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.3659355028521579,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,24,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,25,5.151688214241768,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.7155122519780234,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,26,2.714004185526957,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.37694502576763295,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,27,1.685796802399973,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.23413844477777404,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,28,5.223668188852944,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.24183649022467332,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,29,1.2520942769867554,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.11593465527655142,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,30,1.7085810392544183,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0791009740395564,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,31,4.00945270246815,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,32,0.7845766469401908,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,33,3.405464216362656,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.15766038038716,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,34,1.9369985746352907,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,35,0.6233309305070838,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,36,3.7089578811072714,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.5151330390426766,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,37,1.1070802790406242,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,39,6.794781081886243,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.3145731982354742,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,40,2.0703560338576503,2.0,2.0,1,1,4.0,0.0,0.0,0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.09584981638229863,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,41,1.9422880817438422,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.17984148905035574,4.0,4.0,9.655624429809567,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77208>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.655624429809567,sim_input.json
