#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,UniformSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,44,4.076616432543953,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.10522250084209739,0.0,0.0,0.10522250084209739,0.42895177600626416,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,45,7.014439044162069,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.10242898312062577,0.0,0.0,0.10242898312062577,0.7184818584551349,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,46,1.4990991577913115,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.15364347468093867,0.0,0.0,0.15364347468093867,0.23032680349432585,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.04882247147557068,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.05121449156031289,0.0,0.0,0.05121449156031289,0.17050000676935648,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,49,1.135540128143338,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0027935177214716187,0.0,0.0,0.0027935177214716187,0.0031721514714105675,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.15364347468093867,0.0,0.0,0.15364347468093867,0.09860813347005022,6.0,4.2785714285714285,5.297980013533132
60,60,3,UniformSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,5.297980013533132
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6081034425705375,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.14065965017375603,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.978571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.774229616648214,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.978571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.978571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.03606422396047762,0.0,0.0,0.03606422396047762,0.16722001730068153,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.012021407986825872,0.0,0.0,0.012021407986825872,0.031937270144315855,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.012021407986825872,0.0,0.0,0.012021407986825872,0.03310799543779392,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,5.978571428571428,0.0,0.0,0,0.00024589243609416615,0.0,0.0,0.00024589243609416615,0.001613305217748636,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0006557131629177764,0.0,0.0,0.0006557131629177764,0.0017332419955468181,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,5.978571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0004917848721883323,0.0,0.0,0.0004917848721883323,0.0015577363013419307,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.978571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.080100468798073,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.012021407986825872,0.0,0.0,0.012021407986825872,0.07685575838713177,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.03606422396047762,0.0,0.0,0.03606422396047762,0.25079337504848476,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.05375690330888144,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.012021407986825872,0.0,0.0,0.012021407986825872,0.019905096650654097,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.1408619218582756,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.11663741433075998,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.12607320878880338,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.03606422396047762,0.0,0.0,0.03606422396047762,0.105740842265418,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0004917848721883323,0.0,0.0,0.0004917848721883323,0.00135480247737691,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.17025712610242158,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,5.978571428571428,0.0,0.0,0,5.3385775741547336e-18,0.0,0.0,5.3385775741547336e-18,1.0167821409070597e-17,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.012021407986825872,0.0,0.0,0.012021407986825872,0.06455583355507259,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.02469852913656952,0.0,0.0,0.02469852913656952,0.05559726623108612,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0006557131629177764,0.0,0.0,0.0006557131629177764,0.005078406955756077,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.17079713417478162,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.02469852913656952,0.0,0.0,0.02469852913656952,0.13335231679398607,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,1.0,1.0,1,1,5.978571428571428,0.0,0.0,0,0.024042815973651745,0.0,0.0,0.024042815973651745,0.11693091312862952,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.03606422396047762,0.0,0.0,0.03606422396047762,0.174954141079233,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9931970770371072,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.978571428571428,0.0,0.0,0,0.012021407986825872,0.0,0.0,0.012021407986825872,0.07924923201094189,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,3.0,3.0,1,0.75,5.978571428571428,0.0,0.0,0,0.0006557131629177764,0.0,0.0,0.0006557131629177764,0.0023856312992725716,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,5.978571428571428,0.0,0.0,0,0.03606422396047762,0.0,0.0,0.03606422396047762,0.26308208854911047,9.0,5.978571428571428,7.76918344127836
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,5.978571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,9.0,5.978571428571428,7.76918344127836
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11020916356079781,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.3763215617220379,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,4.95,0.0,0.0,0,0.10720461095100864,0.0,0.0,0.10720461095100864,0.6272778944635462,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.32176452764383634,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.95,0.0,0.0,0,0.03573487031700288,0.0,0.0,0.03573487031700288,0.23233929827525956,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,4.95,0.0,0.0,0,0.0007309405292114243,0.0,0.0,0.0007309405292114243,0.0033711372480702334,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.001949174744563798,0.0,0.0,0.001949174744563798,0.013421745000328816,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.7514618810584228,0.75,0.75,0.7514618810584228,0.6485926245658133,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,1.5869470323172264e-17,0.0,0.0,1.5869470323172264e-17,7.245542935286149e-17,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.95,0.0,0.0,0,0.03573487031700288,0.0,0.0,0.03573487031700288,0.06325676325777226,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.95,0.0,0.0,0,0.10720461095100864,0.0,0.0,0.10720461095100864,0.31177283270685613,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.44169463814947557,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,2.0,2.0,1,1,4.95,0.0,0.0,0,0.03573487031700288,0.0,0.0,0.03573487031700288,0.06998975697107102,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.15629936675330108,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,3.0,3.0,1,1,4.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.38680014479644415,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.17104838542094095,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.95,0.0,0.0,0,0.10720461095100864,0.0,0.0,0.10720461095100864,0.3420885180692423,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0014618810584228485,0.0,0.0,0.0014618810584228485,0.0015657692217657675,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.20080369630327294,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,1.5869470323172264e-17,0.0,0.0,1.5869470323172264e-17,6.374673805557421e-17,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.95,0.0,0.0,0,0.03573487031700288,0.0,0.0,0.03573487031700288,0.1284034256754724,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07341891537856955,0.0,0.0,0.07341891537856955,0.30012053682089934,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3708316775768344,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.001949174744563798,0.0,0.0,0.001949174744563798,0.009135904670330111,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.5591947789766419,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07341891537856955,0.0,0.0,0.07341891537856955,0.39640545354141926,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,1.0,1.0,1,1,4.95,0.0,0.0,0,0.07146974063400575,0.0,0.0,0.07146974063400575,0.46235805034896243,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,0.0,0.0,1,1,4.95,0.0,0.0,0,0.10720461095100864,0.0,0.0,0.10720461095100864,0.3775516492829741,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.001949174744563798,0.0,0.0,0.001949174744563798,0.001973286316247874,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,4.95,0.0,0.0,0,0.10720461095100864,0.0,0.0,0.10720461095100864,0.7877969595458949,6.0,4.95,9.133479042191674
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,9.133479042191674
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.09781803211198026,0.0,0.0,0.09781803211198026,0.5674095890030043,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,4.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7099087012565233,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.378571428571428,0.0,0.0,0,0.04890901605599013,0.0,0.0,0.04890901605599013,0.15944939268232375,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
60,60,6,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,4.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.378571428571428,10.828698293383493
