#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,UniformSelectiveBidder,10,True,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0009781899862328872,0.0,0.0,0.0009781899862328872,0.003909209193614685,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,15,7.281060389088941,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.000977531272437442,0.0,0.0,0.000977531272437442,0.007117464226839968,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,16,1.6270391005093046,2.0,2.0,1,1,6.3,0.0,0.0,0,0.012028113904789575,0.0,0.0,0.012028113904789575,0.01957021162847229,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,17,0.0,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,18,0.0,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,19,4.672324018253086,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0002400864311152023,0.0,0.0,0.0002400864311152023,0.0011217615985562247,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,20,7.668106815318035,2.0,2.0,1,1,6.3,0.0,0.0,0,0.012153708668454043,0.0,0.0,0.012153708668454043,0.09319593627196233,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,21,4.239753492999009,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.001608271873214323,0.0,0.0,0.001608271873214323,0.0068186762921524854,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,22,7.046670767711719,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0013385482554383445,0.0,0.0,0.0013385482554383445,0.0094323088627689,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,23,3.2312348508338538,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6000974896417256,0.6,0.6,0.6000974896417256,1.9390559224282513,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,24,0.42953455834355736,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0006764447480752403,0.0,0.0,0.0006764447480752403,0.0002905563961083173,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,25,6.720938426001931,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0017499633201285899,0.0,0.0,0.0017499633201285899,0.011761395722346158,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,26,7.7025271737550876,1.0,1.0,1,1,6.3,0.0,0.0,0,0.021844901201469688,0.0,0.0,0.021844901201469688,0.16826094511231543,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,27,1.9270004399587712,3.0,3.0,1,1,6.3,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,28,5.08070572969294,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0002383080131069412,0.0,0.0,0.0002383080131069412,0.0012107728876241764,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,29,4.578817590745791,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0007820530570974279,0.0,0.0,0.0007820530570974279,0.0035808782947342253,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0018606594477908265,0.0,0.0,0.0018606594477908265,0.00458312719386266,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,32,0.6411886439893814,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0011052475274806654,0.0,0.0,0.0011052475274806654,0.0007086721634179444,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,33,3.693597010021923,2.0,2.0,1,1,6.3,0.0,0.0,0,0.012501225401398947,0.0,0.0,0.012501225401398947,0.04617448876421726,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.3,1.0,1.0,1,0.5010487400265368,0.5,0.5,0.5010487400265368,0.1769277141612881,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,35,6.8889741418768375,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0011417757451506131,0.0,0.0,0.0011417757451506131,0.007865663584164732,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,36,6.206947318188178,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,37,2.287080073781272,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.00028386689796562587,0.0,0.0,0.00028386689796562587,0.0006492263259432844,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,38,0.8587555917362153,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.001404600657617585,0.0,0.0,0.001404600657617585,0.0012062086688854664,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,39,3.6113590966955855,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6016404608361713,0.6,0.6,0.6016404608361713,2.1727397511808313,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0005437450439904867,0.0,0.0,0.0005437450439904867,0.0009514513149199076,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,41,0.38672196330291964,1.0,1.0,1,1,6.3,0.0,0.0,0,0.02235396291960893,0.0,0.0,0.02235396291960893,0.00864476842787183,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,42,6.716876484864443,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,43,1.9707785325869733,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6011417757451506,0.6,0.6,0.6011417757451506,1.1847173066797554,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,44,1.8826835939939377,5.0,5.0,0.6,0.6,6.3,1.0,1.0,1,0.6008800416307118,0.6,0.6,0.6008800416307118,1.1312669963365354,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,45,1.2171438196767506,4.0,4.0,0.75,0.6,6.3,0.0,0.0,0,0.0014548856608468737,0.0,0.0,0.0014548856608468737,0.0017708050904360973,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,46,2.832092814304706,1.0,1.0,1,1,6.3,0.0,0.0,0,0.022877569258266436,0.0,0.0,0.022877569258266436,0.06479139950509462,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,47,0.0,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,48,5.78563254253387,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.0016235370033159829,0.0,0.0,0.0016235370033159829,0.00939318852039287,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,6.3,0.0,0.0,0,0.0007961654074254652,0.0,0.0,0.0007961654074254652,0.002042135603874773,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,50,6.334882689024783,3.0,3.0,1,0.75,6.3,0.0,0.0,0,0.00047311149660936855,0.0,0.0,0.00047311149660936855,0.0029971058298492964,10.0,6.3,12.101085246252948
50,50,12,UniformSelectiveBidder,10,True,51,4.448261586957601,5.0,5.0,0.6,0.5,6.3,0.0,0.0,0,0.0011977298840569724,0.0,0.0,0.0011977298840569724,0.0053278158348018115,10.0,6.3,12.101085246252948
50,50,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,7.5,1.0,1.0,1,0.4333333333333333,0.5,0.4333333333333333,0.4333333333333333,0.6900882063075655,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.5199999999999999,0.6,0.5199999999999999,0.5199999999999999,0.6396440880069282,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,7.5,1.0,1.0,1,0.8666666666666666,1.0,0.8666666666666666,0.8666666666666666,4.2506885573109106,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,3.0,3.0,1,1,7.5,1.0,1.0,1,0.8666666666666666,1.0,0.8666666666666666,0.8666666666666666,1.91995144015585,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.5199999999999999,0.6,0.5199999999999999,0.5199999999999999,2.683248131998098,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.5199999999999999,0.6,0.5199999999999999,0.5199999999999999,1.033479743626188,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,7.5,1.0,1.0,1,0.4333333333333333,0.5,0.4333333333333333,0.4333333333333333,0.06719615877138756,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.5199999999999999,0.6,0.5199999999999999,0.5199999999999999,2.2576020411412863,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,7.5,1.0,1.0,1,0.5199999999999999,0.6,0.5199999999999999,0.5199999999999999,0.32149670841748174,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,7.5,1.0,1.0,1,0.8666666666666666,1.0,0.8666666666666666,0.8666666666666666,1.5949522473451794,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,7.5,1.0,1.0,1,0.4333333333333333,0.5,0.4333333333333333,0.4333333333333333,0.5792526215228898,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.5,7.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,16.037599944603762
50,50,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.5204508880110704,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.6239592921799516,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.725287182346662,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,1.0734896433746062,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.4524212024418522,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,1.6733189275624503,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.3521838498693402,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
50,50,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,7.169664503573896
