#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,7,IntegralSelectiveBidder,6,True,42,0.2408608161109681,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.08110965649101753,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,44,1.3908061925022384,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.780452395792623,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,45,3.679357886724361,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.375,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,48,0.0,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.95,1.0,1.0,1,0.5611510791366907,0.6,0.5611510791366907,0.5611510791366907,0.28921669635663005,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,50,4.929780328357921,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,6.999578272690315
50,50,7,IntegralSelectiveBidder,6,True,51,4.408384706612567,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.95,6.999578272690315
50,50,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.004328031789881529,0.0,0.0,0.004328031789881529,0.014991715212424275,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.3919939577039275,0.0,0.0,0.3919939577039275,1.9516130705151673,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0040057776699670995,0.0,0.0,0.0040057776699670995,0.011483357805763763,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.010449513960990567,0.0,0.0,0.010449513960990567,0.04288202143573838,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.012795860397637542,0.0,0.0,0.012795860397637542,0.03259976703765056,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.019346666532911463,0.0,0.0,0.019346666532911463,0.04724505352010787,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.2689040676036604,0.0,0.0,0.2689040676036604,1.1906315757754076,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.14449473405590385,0.0,0.0,0.14449473405590385,0.8880575833014,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.016152857400372166,0.0,0.0,0.016152857400372166,0.12782695881008663,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6072276458154788,0.6,0.6,0.6072276458154788,0.5650031326818187,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.016230826047471836,0.0,0.0,0.016230826047471836,0.12347131291822433,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.004027335181889667,0.0,0.0,0.004027335181889667,0.025146254647689117,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0009898837315756026,0.0,0.0,0.0009898837315756026,0.007099872572105228,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.005369780242519518,0.0,0.0,0.005369780242519518,0.014949167838867357,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.003221868145511734,0.0,0.0,0.003221868145511734,0.015011775686603862,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0011878604778906535,0.0,0.0,0.0011878604778906535,0.007963371115541039,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.3919939577039275,0.0,0.0,0.3919939577039275,0.9843240885735806,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.001979767463151147,0.0,0.0,0.001979767463151147,0.004595219219244834,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005076180747245049,0.0,0.0,0.005076180747245049,0.008131132123212462,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.008298048892756784,0.0,0.0,0.008298048892756784,0.012632689188729939,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6083861317742352,0.6,0.6,0.6083861317742352,0.7048420702644641,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.14140421305301493,0.0,0.0,0.14140421305301493,0.19640061004911943,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.00634522593405637,0.0,0.0,0.00634522593405637,0.03898803011009006,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.015489886805252862,0.0,0.0,0.015489886805252862,0.06983755010226325,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.007227645815478833,0.0,0.0,0.007227645815478833,0.03714962716216058,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.0040057776699670995,0.0,0.0,0.0040057776699670995,0.014714147081034938,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.009573992252125808,0.0,0.0,0.009573992252125808,0.06524915070875076,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.016152857400372166,0.0,0.0,0.016152857400372166,0.01879577711465224,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.0285714285714285,0.0,0.0,0,0.13066465256797583,0.0,0.0,0.13066465256797583,0.056055970690268894,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.375,4.0285714285714285,0.0,0.0,0,0.010592762903756233,0.0,0.0,0.010592762903756233,0.00895641522858729,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.003221868145511734,0.0,0.0,0.003221868145511734,0.004200830126692977,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005193638147857811,0.0,0.0,0.005193638147857811,0.040390575372516724,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6032218681455117,0.6,0.6,0.6032218681455117,0.5877166103377132,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6166841806669919,0.6,0.6,0.6166841806669919,0.5585153838287542,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,2.0,3.0,1,1,4.0285714285714285,0.0,0.0,0,0.02140484395563675,0.0,0.0,0.02140484395563675,0.13439240188127988,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.011519917038268518,0.0,0.0,0.011519917038268518,0.017440053892734626,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.0285714285714285,0.0,0.0,0,0.27530619142634355,0.0,0.0,0.27530619142634355,0.9996295473096659,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.6045448574806253,0.6,0.6,0.6045448574806253,0.749789512466576,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.0285714285714285,1.0,1.0,1,0.605076180747245,0.6,0.6,0.605076180747245,0.5497024739187117,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.008298048892756784,0.0,0.0,0.008298048892756784,0.026857985303894612,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,4.0285714285714285,0.0,0.0,0,0.014251058584320629,0.0,0.0,0.014251058584320629,0.03566654562229283,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.008054670363779335,0.0,0.0,0.008054670363779335,0.03691994660228652,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0285714285714285,1.0,1.0,1,0.43087276296107985,0.42857142857142855,0.42857142857142855,0.43087276296107985,0.12436821123618355,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,4.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.005076180747245107,0.0,0.0,0.005076180747245107,0.0065643593614249434,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,4.0285714285714285,0.0,0.0,0,0.3919939577039275,0.0,0.0,0.3919939577039275,0.5682401499797171,7.0,4.0285714285714285,11.73867437924124
50,50,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,4.0285714285714285,0.0,0.0,0,0.007631596768914122,0.0,0.0,0.007631596768914122,0.011631323510040405,7.0,4.0285714285714285,11.73867437924124
50,50,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0009631747046846173,0.0,0.0,0.0009631747046846173,0.0008776548828437607,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,0.0,0.0,1,1,5.95,0.0,0.0,0,0.08723564954682776,0.0,0.0,0.08723564954682776,0.6617864146515178,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0008914591924493254,0.0,0.0,0.0008914591924493254,0.006767855155027368,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.002325469869931426,0.0,0.0,0.002325469869931426,0.015504814106449246,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.00284763367230662,0.0,0.0,0.00284763367230662,0.021056306209449017,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0043054720318907,0.0,0.0,0.0043054720318907,0.016545141177970676,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,1.0,1.0,1,1,5.95,0.0,0.0,0,0.05984281273260649,0.0,0.0,0.05984281273260649,0.18114530518540684,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,2.0,2.0,1,1,5.95,0.0,0.0,0,0.032156342550013275,0.0,0.0,0.032156342550013275,0.2475516838647934,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0035947110399672153,0.0,0.0,0.0035947110399672153,0.026520948873983152,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0016084645311903757,0.0,0.0,0.0016084645311903757,0.0046336593459908185,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0036120624440905517,0.0,0.0,0.0036120624440905517,0.02224881700117927,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.000896256673426313,0.0,0.0,0.000896256673426313,0.003078317928356914,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.00022029204431017738,0.0,0.0,0.00022029204431017738,0.0004841667120623322,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08224276203970868,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0007170053387410505,0.0,0.0,0.0007170053387410505,0.003185720839820212,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0019927836127460407,0.0,0.0,0.0019927836127460407,0.01148967604651908,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.00026435045317219736,0.0,0.0,0.00026435045317219736,0.0012037051406434112,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,0.0,0.0,1,1,5.95,0.0,0.0,0,0.08723564954682776,0.0,0.0,0.08723564954682776,0.5519635149587927,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.00044058408862034185,0.0,0.0,0.00044058408862034185,0.0009667645781875649,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0011296702819013546,0.0,0.0,0.0011296702819013546,0.002454258162850691,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.001846675620642405,0.0,0.0,0.001846675620642405,0.005797900851536098,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.001866277880393372,0.0,0.0,0.001866277880393372,0.0009892836471472875,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.95,0.0,0.0,0,0.031468567644746086,0.0,0.0,0.031468567644746086,0.24485937743883304,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0014120878523767061,0.0,0.0,0.0014120878523767061,0.0020529373204669393,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,27,3.5110415149967116,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0034471713410533815,0.0,0.0,0.0034471713410533815,0.01210316168774531,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6016084645311903,0.6,0.6,0.6016084645311903,0.14234854157963936,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6008914591924494,0.6,0.6,0.6008914591924494,0.41153476742727146,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0021306283335655696,0.0,0.0,0.0021306283335655696,0.01695751581614536,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0035947110399672153,0.0,0.0,0.0035947110399672153,0.008781516083244751,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.002398088084355131,0.0,0.0,0.002398088084355131,0.002167643054141207,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.95,0.0,0.0,0,0.02907854984894259,0.0,0.0,0.02907854984894259,0.04091092874216132,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0023573489699110686,0.0,0.0,0.0023573489699110686,0.0049551850459811555,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0007170053387410505,0.0,0.0,0.0007170053387410505,0.0022927361840828627,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,36,0.161339059402566,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6011558096456215,0.6,0.6,0.6011558096456215,0.09698991288261259,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0007170053387410505,0.0,0.0,0.0007170053387410505,0.0006578459108757458,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0037129535010357773,0.0,0.0,0.0037129535010357773,0.016427007691366995,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,39,4.60173051697469,2.0,3.0,1,1,5.95,0.0,0.0,0,0.004763505735791992,0.0,0.0,0.004763505735791992,0.021920369712177982,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6025636809593834,0.6,0.6,0.6025636809593834,0.08099748008888952,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06126756283187412,0.0,0.0,0.06126756283187412,0.12254723616128133,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0010114278208327929,0.0,0.0,0.0010114278208327929,0.0031433982286485805,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0011296702819013546,0.0,0.0,0.0011296702819013546,0.002520066316177693,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6018466756206424,0.6,0.6,0.6018466756206424,0.07268067703904156,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.003171478355470197,0.0,0.0,0.003171478355470197,0.01731566347011938,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.7517925133468526,0.75,0.75,0.7517925133468526,0.6022096412552473,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.0005121466705293328,0.0,0.0,0.0005121466705293328,0.003976492426579088,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0011296702819013674,0.0,0.0,0.0011296702819013674,0.0004361910942992908,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,0.0,0.0,1,1,5.95,0.0,0.0,0,0.08723564954682776,0.0,0.0,0.08723564954682776,0.6936670988959218,9.0,5.95,4.763552529648224
50,50,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0016983611306542982,0.0,0.0,0.0016983611306542982,0.006799744465501535,9.0,5.95,4.763552529648224
50,50,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0012258587150531502,0.0,0.0,0.0012258587150531502,0.007884816722255453,10.0,5.8,11.014389434221302
50,50,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,0.0,0.0,1,1,5.8,0.0,0.0,0,0.11102719033232632,0.0,0.0,0.11102719033232632,0.331525332213568,10.0,5.8,11.014389434221302
50,50,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6011345844267537,0.6,0.6,0.6011345844267537,2.0228238944702315,10.0,5.8,11.014389434221302
50,50,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0029596889253672713,0.0,0.0,0.0029596889253672713,0.013851793889685018,10.0,5.8,11.014389434221302
