#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,7.500000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.500000000000001,6.867485485599531
50,50,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,1.0,1.0,1,1,7.500000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.500000000000001,6.867485485599531
50,50,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,7.500000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.500000000000001,6.867485485599531
50,50,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,7.500000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.500000000000001,6.867485485599531
50,50,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,7.500000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.500000000000001,6.867485485599531
50,50,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6051492394567667,0.6,0.6,0.6051492394567667,0.3978891032491725,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10725651447836905,0.0,0.0,0.10725651447836905,0.5577362778803717,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0016154080439939418,0.0,0.0,0.0016154080439939418,0.0019040978238811868,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6008093909458814,0.6,0.6,0.6008093909458814,0.5874511642831034,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,8.0,8.0,0.375,0.3333333333333333,5.35,0.0,0.0,0,0.004143763098075188,0.0,0.0,0.004143763098075188,0.016530447672273293,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.005731739140190789,0.0,0.0,0.005731739140190789,0.02924657272454275,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.005697221983249747,0.0,0.0,0.005697221983249747,0.03651690024128617,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.006297372199405656,0.0,0.0,0.006297372199405656,0.047870631671242336,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.7507281246042801,0.75,0.75,0.7507281246042801,0.20157819008046296,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05414648544245072,0.0,0.0,0.05414648544245072,0.07630381306456636,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.003989768042057556,0.0,0.0,0.003989768042057556,0.026529574372874277,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.005145413870246088,0.0,0.0,0.005145413870246088,0.02248086288085349,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.003191441927492529,0.0,0.0,0.003191441927492529,0.0228381260430558,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.004451241550519707,0.0,0.0,0.004451241550519707,0.014936012462582887,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0009215666633276547,0.0,0.0,0.0009215666633276547,0.0011274046661307402,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6045634172679659,0.6,0.6,0.6045634172679659,0.1691763896492477,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0035305089073961104,0.0,0.0,0.0035305089073961104,0.01706474119970691,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,5.35,0.0,0.0,0,0.052424971508167634,0.0,0.0,0.052424971508167634,0.2752075971515489,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,5.35,0.0,0.0,0,0.053175652636743904,0.0,0.0,0.053175652636743904,0.3770123595950668,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6026089422440684,0.6,0.6,0.6026089422440684,0.3613212943484463,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.005037897759524502,0.0,0.0,0.005037897759524502,0.02670540530750064,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.005126788630372616,0.0,0.0,0.005126788630372616,0.02584379048314863,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05831469052945561,0.0,0.0,0.05831469052945561,0.2730823825440647,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,2.0,2.0,1,1,5.35,0.0,0.0,0,0.058462841980869124,0.0,0.0,0.058462841980869124,0.14219829400651723,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6056203974429486,0.6,0.6,0.6056203974429486,0.07143819122202194,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10976882923191643,0.0,0.0,0.10976882923191643,0.1825973179775932,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.006408485787965775,0.0,0.0,0.006408485787965775,0.03215735454758439,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.007120934850268747,0.0,0.0,0.007120934850268747,0.017386697133817366,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0041047683683985555,0.0,0.0,0.0041047683683985555,0.0247978118350819,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.007008703278408292,0.0,0.0,0.007008703278408292,0.023123734216480046,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,34,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0012911354507123183,0.0,0.0,0.0012911354507123183,0.002015418714287391,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.005604394450221071,0.0,0.0,0.005604394450221071,0.04403497859150159,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.004205221967044961,0.0,0.0,0.004205221967044961,0.017731689907750654,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.005014612912926367,0.0,0.0,0.005014612912926367,0.03947620756097402,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.600582499683424,0.6,0.6,0.600582499683424,0.587035878083468,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10991698068332995,0.0,0.0,0.10991698068332995,0.7237576160967941,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0036165832110646007,0.0,0.0,0.0036165832110646007,0.01745701647204212,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.004116331096196847,0.0,0.0,0.004116331096196847,0.024846273673640916,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05280312361226318,0.0,0.0,0.05280312361226318,0.12783197349329256,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10290827740492166,0.0,0.0,0.10290827740492166,0.47476207996805164,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0010329083605698456,0.0,0.0,0.0010329083605698456,0.0027600672887476856,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10425726231472401,0.0,0.0,0.10425726231472401,0.8184442447133036,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0009215666633276547,0.0,0.0,0.0009215666633276547,0.0037594929840764203,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,5.35,0.0,0.0,0,0.10290827740492166,0.0,0.0,0.10290827740492166,0.4901549526066702,8.0,5.35,8.403537614569702
50,50,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.002608942244068433,0.0,0.0,0.002608942244068433,0.020559125416745754,8.0,5.35,8.403537614569702
50,50,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.008955199055246466,0.0,0.0,0.008955199055246466,0.03123124138458015,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1865330686580332,0.0,0.0,0.1865330686580332,1.1565420093001306,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0028094052939025087,0.0,0.0,0.0028094052939025087,0.0027576091342804768,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0014076364276198372,0.0,0.0,0.0014076364276198372,0.005648923798645898,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.007206544518391634,0.0,0.0,0.007206544518391634,0.0465653325546424,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.009968241982940508,0.0,0.0,0.009968241982940508,0.0673375402618052,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.009908212144782174,0.0,0.0,0.009908212144782174,0.06281929786209965,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.010951951651140277,0.0,0.0,0.010951951651140277,0.04744076349434646,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0012663036596175712,0.0,0.0,0.0012663036596175712,0.003489676778232812,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09416780076947956,0.0,0.0,0.09416780076947956,0.35265076962601694,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0894854586129754,0.0,0.0,0.0894854586129754,0.5299653515930699,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5507442316132557,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7589485458612976,0.75,0.75,0.7589485458612976,1.0320981201177946,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6055503337869436,0.6,0.6,0.6055503337869436,0.25010621266903243,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0079363778573321,0.0,0.0,0.0079363778573321,0.03865127282012005,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.006140015491123673,0.0,0.0,0.006140015491123673,0.01428333357481553,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09117386349246549,0.0,0.0,0.09117386349246549,0.6453983612608637,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0045372908592494505,0.0,0.0,0.0045372908592494505,0.014100806038217485,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.008761561320912182,0.0,0.0,0.008761561320912182,0.04107469075337899,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.008916154139778467,0.0,0.0,0.008916154139778467,0.023068029580040724,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10141685309470545,0.0,0.0,0.10141685309470545,0.4872059712994435,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,4.5,0.0,0.0,0,0.10167450779281591,0.0,0.0,0.10167450779281591,0.4979459661687175,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.009774604248606262,0.0,0.0,0.009774604248606262,0.05470708444013374,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,1.0,1.0,1,1,4.5,0.0,0.0,0,0.19090231170768085,0.0,0.0,0.19090231170768085,0.7195618987132546,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.011145192674723093,0.0,0.0,0.011145192674723093,0.029536367373189265,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.012384234522206522,0.0,0.0,0.012384234522206522,0.09496362196245504,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.012189049179840513,0.0,0.0,0.012189049179840513,0.05565216510144511,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6073134295079042,0.6,0.6,0.6073134295079042,1.2843464245135592,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0022454529577605547,0.0,0.0,0.0022454529577605547,0.006799411065811035,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.009746772956906215,0.0,0.0,0.009746772956906215,0.012022394881613448,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0073134295079042835,0.0,0.0,0.0073134295079042835,0.05300051684422353,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.008721065935524122,0.0,0.0,0.008721065935524122,0.028073033600079157,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0010130429276940806,0.0,0.0,0.0010130429276940806,0.007854342799891119,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1911599664057913,0.0,0.0,0.1911599664057913,0.9175280043875268,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.006289709932286266,0.0,0.0,0.006289709932286266,0.04675941806130561,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0071588366890379986,0.0,0.0,0.0071588366890379986,0.048061415025318244,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,4.5,0.0,0.0,0,0.09183151932567513,0.0,0.0,0.09183151932567513,0.7306643159763044,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1789709172259508,0.0,0.0,0.1789709172259508,0.3569537607795896,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0017963623662084279,0.0,0.0,0.0017963623662084279,0.012831103237678438,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,1.0,1.0,1,1,4.5,0.0,0.0,0,0.18131697793865054,0.0,0.0,0.18131697793865054,1.0417401067773981,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6016027246318741,0.6,0.6,0.6016027246318741,0.883410118146526,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,4.5,0.0,0.0,0,0.1789709172259508,0.0,0.0,0.1789709172259508,1.0157724320618633,7.0,4.5,15.422318470254506
50,50,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6045372908592495,0.6,0.6,0.6045372908592495,0.9725275122316875,7.0,4.5,15.422318470254506
50,50,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.002014919787430452,0.0,0.0,0.002014919787430452,0.013583671021150318,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0006321161911280635,0.0,0.0,0.0006321161911280635,2.0848405435483527e-05,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,6.050000000000001,1.0,1.0,1,0.6003167181962145,0.6,0.6,0.6003167181962145,0.23273580684455758,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.050000000000001,0.0,0.0,0,0.0016214725166381152,0.0,0.0,0.0016214725166381152,0.006108619402960958,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0022428544461616105,0.0,0.0,0.0022428544461616105,0.016231424695527897,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0024641891215065586,0.0,0.0,0.0024641891215065586,0.00335016590194722,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,2.0,2.0,1,1,6.050000000000001,0.0,0.0,0,0.02118775517313287,0.0,0.0,0.02118775517313287,0.06473043400125653,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.267588713003254,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,4.533817526445147
50,50,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.050000000000001,4.533817526445147
