#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,3.6500000000000004,0.0,0.0,0,0.0068534943905878215,0.0,0.0,0.0068534943905878215,0.025586741022795303,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.0067644106570791,0.0,0.0,0.0067644106570791,0.029368804211782507,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.012591441642274786,0.0,0.0,0.012591441642274786,0.02964521883502433,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.0067644106570791,0.0,0.0,0.0067644106570791,0.007813711227198778,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.18097959314778286,0.0,0.0,0.18097959314778286,1.4223624982558392,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.008685963892889932,0.0,0.0,0.008685963892889932,0.05176041236188737,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.0032031683804197232,0.0,0.0,0.0032031683804197232,0.0036005801124413092,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.18097959314778286,0.0,0.0,0.18097959314778286,1.363345996655857,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.1971195529483358,0.0,0.0,0.1971195529483358,1.1200432293147045,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,3.6500000000000004,0.0,0.0,0,0.027867153808192796,0.0,0.0,0.027867153808192796,0.1088621717730937,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.18798156042755204,0.0,0.0,0.18798156042755204,0.8584265138990591,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,3.6500000000000004,0.0,0.0,0,0.0016020189307609342,0.0,0.0,0.0016020189307609342,0.0014831608130690737,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.007108646129804497,0.0,0.0,0.007108646129804497,0.006657038021112422,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,3.0,3.0,1,0.75,3.6500000000000004,0.0,0.0,0,0.02826846249314659,0.0,0.0,0.02826846249314659,0.1745685959828282,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,3.0,3.0,1,0.75,3.6500000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.19957905404088627,0.0,0.0,0.19957905404088627,1.1278685945509341,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,3.6500000000000004,1.0,1.0,1,0.6114782819834177,0.6,0.6,0.6114782819834177,0.3713073106079706,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,3.6500000000000004,1.0,1.0,1,0.6054827955124703,0.6,0.6,0.6054827955124703,0.1256770982586952,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,3.6500000000000004,1.0,1.0,1,0.7635193013289208,0.75,0.75,0.7635193013289208,0.4434335332917506,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.007108646129804497,0.0,0.0,0.007108646129804497,0.026685801991716496,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,3.6500000000000004,1.0,1.0,1,0.5090128675526138,0.5,0.5,0.5090128675526138,0.34099592310614035,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,3.6500000000000004,0.0,0.0,0,0.010492868035228961,0.0,0.0,0.010492868035228961,0.048760779003318135,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.012097056207745366,0.0,0.0,0.012097056207745366,0.0961828097852349,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,5.0,5.0,0.6,0.6,3.6500000000000004,1.0,1.0,1,0.60868596389289,0.6,0.6,0.60868596389289,0.04366964815331196,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.013722906825079574,0.0,0.0,0.013722906825079574,0.1076066327495211,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,3.6500000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,0.0,0.0,1,1,3.6500000000000004,0.0,0.0,0,0.5365307037203048,0.0,0.0,0.5365307037203048,3.113030964566781,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.014681450363837436,0.0,0.0,0.014681450363837436,0.0611550370107873,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.016298236575606844,0.0,0.0,0.016298236575606844,0.12771629777884558,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.004829018997753931,0.0,0.0,0.004829018997753931,0.003930860148455942,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.0016258506173342077,0.0,0.0,0.0016258506173342077,0.009717589123665974,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.17884356790676825,0.0,0.0,0.17884356790676825,1.1997883758426915,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,3.6500000000000004,0.0,0.0,0,0.009565234986181401,0.0,0.0,0.009565234986181401,0.06564365058363637,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.010965591024940498,0.0,0.0,0.010965591024940498,0.07099305736860417,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,3.6500000000000004,0.0,0.0,0,0.014681450363837436,0.0,0.0,0.014681450363837436,0.042848091125802304,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,3.6500000000000004,0.0,0.0,0,0.1990053282530105,0.0,0.0,0.1990053282530105,1.49830404994875,6.0,3.6500000000000004,14.874412077383152
50,50,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,3.6500000000000004,0.0,0.0,0,0.00723830324407501,0.0,0.0,0.00723830324407501,0.021171993538645104,6.0,3.6500000000000004,14.874412077383152
50,50,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.6002336028163208,0.6,0.6,0.6002336028163208,0.39465704390374295,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,3.0,3.0,1,0.75,6.378571428571429,0.0,0.0,0,0.0014318804506985466,0.0,0.0,0.0014318804506985466,0.0074458104183810336,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571429,1.0,1.0,1,0.42928890216478655,0.42857142857142855,0.42857142857142855,0.42928890216478655,0.5060071772376165,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.600370078662103,0.6,0.6,0.600370078662103,0.5870216195448243,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0007226524246368349,0.0,0.0,0.0007226524246368349,0.002882830849150022,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0003785933089181607,0.0,0.0,0.0003785933089181607,0.0019317970464949841,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.007847361132481948,0.0,0.0,0.007847361132481948,0.05029842693065166,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0004890496083160448,0.0,0.0,0.0004890496083160448,0.0023666780355729626,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0003785933089181607,0.0,0.0,0.0003785933089181607,0.0028779465895518493,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.6007226524246368,0.6,0.6,0.6007226524246368,0.16130018451076816,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.378571428571429,1.0,1.0,1,0.750292003520401,0.75,0.75,0.750292003520401,1.0573196083300296,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.378571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0002882079728580078,0.0,0.0,0.0002882079728580078,0.001521192039667281,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0005364774634553187,0.0,0.0,0.0005364774634553187,0.003567254691520611,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0002882079728580078,0.0,0.0,0.0002882079728580078,0.0012592114225166773,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.007710909983740151,0.0,0.0,0.007710909983740151,0.05517967680949669,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0003700786621030812,0.0,0.0,0.0003700786621030812,0.0012417882621225658,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00046720563264157687,0.0,0.0,0.00046720563264157687,0.0005715590973969554,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.6001364758457822,0.6,0.6,0.6001364758457822,0.1679375883165799,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.007710909983740151,0.0,0.0,0.007710909983740151,0.0372707410569347,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.008398577443914087,0.0,0.0,0.008398577443914087,0.04408876631379175,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0011873223427049608,0.0,0.0,0.0011873223427049608,0.008418048031888711,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.008009239416712773,0.0,0.0,0.008009239416712773,0.00480229971698821,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,6.825644567151876e-05,0.0,0.0,6.825644567151876e-05,0.00036182076999501306,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00030287464713452854,0.0,0.0,0.00030287464713452854,0.0015267703600710819,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.378571428571429,0.0,0.0,0,0.0012044207077280546,0.0,0.0,0.0012044207077280546,0.005818331328034279,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.0085033682172809,0.0,0.0,0.0085033682172809,0.020682615022414755,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.6004890496083161,0.6,0.6,0.6004890496083161,0.07083290413231207,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00023360281632079012,0.0,0.0,0.00023360281632079012,0.0003885916250602239,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0005760103323099082,0.0,0.0,0.0005760103323099082,0.002890381455467237,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00030287464713452854,0.0,0.0,0.00030287464713452854,0.000739508206431788,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.00038400688820660543,0.0,0.0,0.00038400688820660543,0.0023198703806124573,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.008387915165924667,0.0,0.0,0.008387915165924667,0.027674152153759502,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0005154134223851429,0.0,0.0,0.0005154134223851429,0.0020118169714435637,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9365796810127797,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00037007866210308463,0.0,0.0,0.00037007866210308463,0.002907790682406028,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0005846852531988813,0.0,0.0,0.0005846852531988813,0.0024653770204293222,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,0.0,0.0,1,1,6.378571428571429,0.0,0.0,0,0.022859704168534375,0.0,0.0,0.022859704168534375,0.15052164725450462,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0006255254540983393,0.0,0.0,0.0006255254540983393,0.0030193714670986127,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0006944110821687152,0.0,0.0,0.0006944110821687152,0.0019124591824259717,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0002057476765960329,0.0,0.0,0.0002057476765960329,0.0012418979331239718,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.6,6.378571428571429,1.0,1.0,1,0.6000692718308137,0.6,0.6,0.6000692718308137,1.4527178318860101,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.007619901389511458,0.0,0.0,0.007619901389511458,0.035154025740818495,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.0004075413402633695,0.0,0.0,0.0004075413402633695,0.001089004179860401,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.00046720563264157687,0.0,0.0,0.00046720563264157687,0.003667675063045787,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.378571428571429,0.0,0.0,0,0.0006255254540983393,0.0,0.0,0.0006255254540983393,0.002551805148368103,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,2.0,2.0,1,1,6.378571428571429,0.0,0.0,0,0.008478923760153361,0.0,0.0,0.008478923760153361,0.0403853468216229,10.0,6.378571428571429,6.820716244912995
50,50,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.378571428571429,0.0,0.0,0,0.00030839888508590386,0.0,0.0,0.00030839888508590386,0.0024302612950826783,10.0,6.378571428571429,6.820716244912995
50,50,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.005331640748968602,0.0,0.0,0.005331640748968602,0.018594087990634764,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,3.0,3.0,1,0.75,3.7285714285714286,0.0,0.0,0,0.03268056558064906,0.0,0.0,0.03268056558064906,0.20262598612474397,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7285714285714286,1.0,1.0,1,0.44494670823159915,0.42857142857142855,0.42857142857142855,0.44494670823159915,0.4367433597247527,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.008446501229176253,0.0,0.0,0.008446501229176253,0.033896282358552084,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.016493478868181817,0.0,0.0,0.016493478868181817,0.1065731747746508,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,3.7285714285714286,0.0,0.0,0,0.00864083552119093,0.0,0.0,0.00864083552119093,0.05837063454113617,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,3.7285714285714286,0.0,0.0,0,0.17910447761194026,0.0,0.0,0.17910447761194026,1.1355446737649142,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,3.7285714285714286,1.0,1.0,1,0.6111618381192132,0.6,0.6,0.6111618381192132,0.9358334244252412,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,4.0,4.0,0.75,0.6,3.7285714285714286,0.0,0.0,0,0.00864083552119093,0.0,0.0,0.00864083552119093,0.03742966070450893,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.016493478868181817,0.0,0.0,0.016493478868181817,0.04545269198380909,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,3.7285714285714286,0.0,0.0,0,0.006664550936210714,0.0,0.0,0.006664550936210714,0.024958202248132305,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,3.7285714285714286,0.0,0.0,0,0.1827991113932085,0.0,0.0,0.1827991113932085,1.0826026579289978,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,3.7285714285714286,1.0,1.0,1,0.6065779231452297,0.6,0.6,0.6065779231452297,0.5567821536603067,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,3.7285714285714286,1.0,1.0,1,0.6065779231452297,0.6,0.6,0.6065779231452297,0.8248885087099986,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,2.0,2.0,1,1,3.7285714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,3.7285714285714286,0.0,0.0,0,0.0031148604802076507,0.0,0.0,0.0031148604802076507,0.015169807232135438,6.0,3.7285714285714286,15.694371801131084
50,50,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,3.7285714285714286,0.0,0.0,0,0.1759901808053628,0.0,0.0,0.1759901808053628,0.40940067040043604,6.0,3.7285714285714286,15.694371801131084
