#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.004668339236559655,0.0,0.0,0.004668339236559655,0.03222350186493432,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00145953118089342,0.0,0.0,0.00145953118089342,0.0017953470983081668,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,2.0,3.0,1,1,6.0285714285714285,0.0,0.0,0,0.008762348419944967,0.0,0.0,0.008762348419944967,0.004519644678331001,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.002977093830308186,0.0,0.0,0.002977093830308186,0.01704904354220185,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.007226028304569203,0.0,0.0,0.007226028304569203,0.0318219510214013,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.006975138369291046,0.0,0.0,0.006975138369291046,0.049637364878037576,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6033881529459273,0.6,0.6,0.6033881529459273,0.5722592768538247,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.010670720077057801,0.0,0.0,0.010670720077057801,0.05233604738055853,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.005496826879061342,0.0,0.0,0.005496826879061342,0.028053877908512236,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6029961920583381,0.6,0.6,0.6029961920583381,1.4625293510013795,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7534015099035093,0.75,0.75,0.7534015099035093,1.669031900717117,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.00022258645460248008,0.0,0.0,0.00022258645460248008,0.0006650605906868068,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.07044690418321076,0.0,0.0,0.07044690418321076,0.39330929503546014,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.005383900851761639,0.0,0.0,0.005383900851761639,0.034522077206071734,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.00772228239672913,0.0,0.0,0.00772228239672913,0.05756122719336625,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0020470004307192513,0.0,0.0,0.0020470004307192513,0.010562711696012951,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0012739712752643342,0.0,0.0,0.0012739712752643342,0.007333118204941728,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0012639239092272787,0.0,0.0,0.0012639239092272787,0.009718445437634496,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03461151386904914,0.0,0.0,0.03461151386904914,0.2634340891088209,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0016260851073462551,0.0,0.0,0.0016260851073462551,0.007028977756559945,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0037328661900459937,0.0,0.0,0.0037328661900459937,0.007418926140537691,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,36,0.0,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.00235178949161513,0.0,0.0,0.00235178949161513,0.0038841922672725173,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6046083539509589,0.6,0.6,0.6046083539509589,0.09375544372291367,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.007522810244039166,0.0,0.0,0.007522810244039166,0.03266059954242577,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6049837237880499,0.6,0.6,0.6049837237880499,0.8235966339287466,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.06811145510835914,0.0,0.0,0.06811145510835914,0.35641572904274377,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.008075883760750769,0.0,0.0,0.008075883760750769,0.0352032347616299,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6014595311808933,0.6,0.6,0.6014595311808933,0.3718601144634211,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.00033347178892174673,0.0,0.0,0.00033347178892174673,0.002287128739591653,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.008724938861758829,0.0,0.0,0.008724938861758829,0.06943023958035954,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7506394261907546,0.75,0.75,0.7506394261907546,1.3814238920178925,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003388152945927329,0.0,0.0,0.003388152945927329,0.00562355644966141,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,48,0.0,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.4315445596433653,0.42857142857142855,0.42857142857142855,0.4315445596433653,0.5768615018708317,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.03661682901658738,0.0,0.0,0.03661682901658738,0.2365182105866516,10.0,6.0285714285714285,10.284008399882936
50,50,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6037346713892477,0.6,0.6,0.6037346713892477,0.6905448631884432,10.0,6.0285714285714285,10.284008399882936
50,50,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.699999999999999,0.0,0.0,0,0.008591253732166305,0.0,0.0,0.008591253732166305,0.022257190765385945,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.07260585393577722,0.0,0.0,0.07260585393577722,0.2554739890680992,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.007368002510025945,0.0,0.0,0.007368002510025945,0.04101501231389341,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.0146517281390647,0.0,0.0,0.0146517281390647,0.11251457771682924,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.006370130323550017,0.0,0.0,0.006370130323550017,0.03203604617300353,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6005390397173729,0.6,0.6,0.6005390397173729,0.5369467211773561,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,4.0,5.0,0.6,0.75,5.699999999999999,1.0,1.0,1,0.607310383391381,0.6,0.6,0.607310383391381,0.5207954075065889,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.010410285170704197,0.0,0.0,0.010410285170704197,0.04684858446597281,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.008951280709605727,0.0,0.0,0.008951280709605727,0.05790104838382116,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.07938505304505895,0.0,0.0,0.07938505304505895,0.31693886152292267,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.009407410885794457,0.0,0.0,0.009407410885794457,0.06666395589046097,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6029411764705882,0.6,0.6,0.6029411764705882,0.2247668291479276,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,2.0,3.0,1,1,5.699999999999999,0.0,0.0,0,0.017657459694737584,0.0,0.0,0.017657459694737584,0.0726883714546769,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.005999295142893769,0.0,0.0,0.005999295142893769,0.033273705817356176,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0004917928083285312,0.0,0.0,0.0004917928083285312,0.0006127768809439439,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.014055960653268319,0.0,0.0,0.014055960653268319,0.061150477308316714,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6068276415425505,0.6,0.6,0.6068276415425505,0.8952893052333849,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.02150311773104072,0.0,0.0,0.02150311773104072,0.06287919077962033,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.016367863241541394,0.0,0.0,0.016367863241541394,0.049291672325803865,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.011076939013866036,0.0,0.0,0.011076939013866036,0.05281553041550636,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.006037780966044932,0.0,0.0,0.006037780966044932,0.04543976094706157,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.006037780966044962,0.0,0.0,0.006037780966044962,0.005631339949461091,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.006854557835859717,0.0,0.0,0.006854557835859717,0.011822780178102203,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.75,5.699999999999999,1.0,1.0,1,0.7504485454312444,0.75,0.75,0.7504485454312444,1.7311924837444763,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.14196118570253075,0.0,0.0,0.14196118570253075,0.7839401276963794,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.010849375958853,0.0,0.0,0.010849375958853,0.05740930060575249,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.01556156907219658,0.0,0.0,0.01556156907219658,0.03378821641227671,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.004125016019479704,0.0,0.0,0.004125016019479704,0.013305561821846555,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6032768078678341,0.6,0.6,0.6032768078678341,0.438003426616285,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.007720111919046324,0.0,0.0,0.007720111919046324,0.05460426654167397,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.009286531446629342,0.0,0.0,0.009286531446629342,0.058625891333241316,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.015159602461472865,0.0,0.0,0.015159602461472865,0.05873395841378141,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.010042958542585342,0.0,0.0,0.010042958542585342,0.062237602189342704,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.13725490196078433,0.0,0.0,0.13725490196078433,0.6433779119942022,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6162741293966644,0.6,0.6,0.6162741293966644,0.20559042916889136,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6029411764705882,0.6,0.6,0.6029411764705882,0.038365571659801576,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0006719961807059441,0.0,0.0,0.0006719961807059441,0.0006435201700453707,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.01758207376687764,0.0,0.0,0.01758207376687764,0.1261733346946532,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0012885406571268067,0.0,0.0,0.0012885406571268067,0.005894686185716439,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.006827641542550526,0.0,0.0,0.006827641542550526,0.00996222451963666,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6105823380401377,0.6,0.6,0.6105823380401377,0.20958440112708343,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.375,5.699999999999999,0.0,0.0,0,0.005991309584357367,0.0,0.0,0.005991309584357367,0.005644770672631513,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.07378845847282003,0.0,0.0,0.07378845847282003,0.21846224699611627,9.0,5.55,8.301870740687745
50,50,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.007525928708635559,0.0,0.0,0.007525928708635559,0.0212776727014135,9.0,5.55,8.301870740687745
50,50,15,IntegralSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,4.0,5.0,0.6,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,7.0,1.0,1.0,1,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.09857769983013946,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.07662522722145519,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.1962472556434425,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,2.0,3.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,2.867959016167284,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,7.0,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.6706706680310015,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.423581914971778,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,7.0,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.2338570271947768,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
50,50,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,8.163039471779486
