#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.006390088038433986,0.0,0.0,0.006390088038433986,0.034008521954749134,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.006455639931265246,0.0,0.0,0.006455639931265246,0.023649788739555498,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.007409030225844492,0.0,0.0,0.007409030225844492,0.04584475308145677,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.6059616341295357,0.6,0.6,0.6059616341295357,1.607397955890971,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.019426039118949273,0.0,0.0,0.019426039118949273,0.06173132287455776,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.05648311016115263,0.0,0.0,0.05648311016115263,0.3825562648887239,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.05687886324567505,0.0,0.0,0.05687886324567505,0.042858319244020095,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.00605120806359577,0.0,0.0,0.00605120806359577,0.018548351237637345,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.004875164520014796,0.0,0.0,0.004875164520014796,0.014495832284544858,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.04968728283530234,0.0,0.0,0.04968728283530234,0.004922578472045947,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.0029520562435829067,0.0,0.0,0.0029520562435829067,0.017933903951996375,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.002436732538643486,0.0,0.0,0.002436732538643486,0.0090785791760644,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,5.478571428571428,1.0,1.0,1,0.5064789740159826,0.5,0.5,0.5064789740159826,0.3290131355026124,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0036563733900111025,0.0,0.0,0.0036563733900111025,0.022775520759337458,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,5.478571428571428,0.0,0.0,0,0.14906184850590704,0.0,0.0,0.14906184850590704,0.8262596790444223,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.008679277318754404,0.0,0.0,0.008679277318754404,0.029469789615008526,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.003233854723167034,0.0,0.0,0.003233854723167034,0.014280665840719907,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.7560105584074962,0.75,0.75,0.7560105584074962,0.3556084023695439,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.0533856512149603,0.0,0.0,0.0533856512149603,0.362041828891111,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.05456244735531714,0.0,0.0,0.05456244735531714,0.1495140492311301,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.05709631306114683,0.0,0.0,0.05709631306114683,0.16741354975817446,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.007073283835199369,0.0,0.0,0.007073283835199369,0.02697526326275773,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.6025672024279265,0.6,0.6,0.6025672024279265,1.3760963779726085,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.005513055258411351,0.0,0.0,0.005513055258411351,0.01625734677418735,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.005961634129535754,0.0,0.0,0.005961634129535754,0.023108568886107708,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.004968028441279802,0.0,0.0,0.004968028441279802,0.012618342002231,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.7527737762847435,0.75,0.75,0.7527737762847435,0.38968608339517846,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.004808446725996996,0.0,0.0,0.004808446725996996,0.018245151313884635,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.006398964083675305,0.0,0.0,0.006398964083675305,0.047281735127145605,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.0011531874035387575,0.0,0.0,0.0011531874035387575,0.0027962790831194415,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,5.478571428571428,0.0,0.0,0,0.0035633581268979956,0.0,0.0,0.0035633581268979956,0.02188539904069177,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.015008195479970973,0.0,0.0,0.015008195479970973,0.08351140017025023,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.09937456567060468,0.0,0.0,0.09937456567060468,0.4668078942947962,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.00900405245548472,0.0,0.0,0.00900405245548472,0.04939651857192942,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.478571428571428,0.0,0.0,0,0.09937456567060468,0.0,0.0,0.09937456567060468,0.6493848033921386,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.005742769115940292,0.0,0.0,0.005742769115940292,0.03553317214592796,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.004379194853671222,0.0,0.0,0.004379194853671222,0.021029221199389322,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.001640763856866672,0.0,0.0,0.001640763856866672,0.009840571353796419,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.478571428571428,1.0,1.0,1,0.7560105584074962,0.75,0.75,0.7560105584074962,0.6564588532926439,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.478571428571428,0.0,0.0,0,0.012066744930387509,0.0,0.0,0.012066744930387509,0.05359024472577178,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,5.478571428571428,0.0,0.0,0,0.0008859088252639539,0.0,0.0,0.0008859088252639539,0.004150573782263647,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,5.0,5.0,0.6,0.6,5.478571428571428,1.0,1.0,1,0.604808446725997,0.6,0.6,0.604808446725997,0.5411602696792681,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.478571428571428,0.0,0.0,0,0.006033372465193732,0.0,0.0,0.006033372465193732,0.023447010045461222,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,5.478571428571428,0.0,0.0,0,0.05124448681854116,0.0,0.0,0.05124448681854116,0.2757247999984509,9.0,5.478571428571428,10.24281249944508
50,50,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,5.478571428571428,0.0,0.0,0,0.008037169142756062,0.0,0.0,0.008037169142756062,0.0065268737240732864,9.0,5.478571428571428,10.24281249944508
50,50,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.578571428571429,0.0,0.0,0,0.003968556409279195,0.0,0.0,0.003968556409279195,0.005618653592290543,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,2.0,2.0,1,1,5.578571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.578571428571429,0.0,0.0,0,0.00677807271790174,0.0,0.0,0.00677807271790174,0.008164794352449656,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.578571428571429,0.0,0.0,0,0.005447417989469433,0.0,0.0,0.005447417989469433,0.004795064649690753,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.005764485013692189,0.0,0.0,0.005764485013692189,0.029903278067556615,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,4.0,4.0,0.75,0.75,5.578571428571429,1.0,1.0,1,0.7558236192386938,0.75,0.75,0.7558236192386938,1.1596449250170142,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,5.578571428571429,0.0,0.0,0,0.006683670623314253,0.0,0.0,0.006683670623314253,0.010379662640122283,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.005377977641329448,0.0,0.0,0.005377977641329448,0.02302900085952371,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.00617682377729412,0.0,0.0,0.00617682377729412,0.010354943550475403,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.578571428571429,0.0,0.0,0,0.01752418913527589,0.0,0.0,0.01752418913527589,0.1280616609376299,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.578571428571429,0.0,0.0,0,0.050953295180340405,0.0,0.0,0.050953295180340405,0.18517388801814874,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,2.0,2.0,1,1,5.578571428571429,0.0,0.0,0,0.05131030320763686,0.0,0.0,0.05131030320763686,0.16062666586642527,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.005458782099327645,0.0,0.0,0.005458782099327645,0.03429685862043605,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,5.578571428571429,0.0,0.0,0,0.0043978756858874665,0.0,0.0,0.0043978756858874665,0.010671242623950299,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,2.0,2.0,1,1,5.578571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5512839508735978,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.578571428571429,0.0,0.0,0,0.0026630437442111497,0.0,0.0,0.0026630437442111497,0.002173311847397099,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.578571428571429,1.0,1.0,1,0.602198171311084,0.6,0.6,0.602198171311084,0.3068830180089902,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,6.0,6.0,0.5,0.42857142857142855,5.578571428571429,0.0,0.0,0,0.005844668867564788,0.0,0.0,0.005844668867564788,0.002392232082949971,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.003298406764415605,0.0,0.0,0.003298406764415605,0.006566102842481192,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.578571428571429,0.0,0.0,0,0.13446838082001383,0.0,0.0,0.13446838082001383,0.7883904712746718,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,5.578571428571429,0.0,0.0,0,0.00782955786097424,0.0,0.0,0.00782955786097424,0.045508951912866205,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.578571428571429,1.0,1.0,1,0.6029172535614583,0.6,0.6,0.6029172535614583,0.17702434913244225,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.005422112129839272,0.0,0.0,0.005422112129839272,0.02960465274724142,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.0005216445807672942,0.0,0.0,0.0005216445807672942,0.0009973078042549066,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.578571428571429,0.0,0.0,0,0.048159083963145936,0.0,0.0,0.048159083963145936,0.349528519505281,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.578571428571429,0.0,0.0,0,0.04922066929255874,0.0,0.0,0.04922066929255874,0.2627961405064536,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,5.578571428571429,0.0,0.0,0,0.051506464229985525,0.0,0.0,0.051506464229985525,0.23948625053322842,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.578571428571429,0.0,0.0,0,0.0063807945086763445,0.0,0.0,0.0063807945086763445,0.03882100769460739,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.002315867924493193,0.0,0.0,0.002315867924493193,0.01713547083979588,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.00497331558276268,0.0,0.0,0.00497331558276268,0.03686378450432533,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.6,5.578571428571429,1.0,1.0,1,0.6053779776413294,0.6,0.6,0.6053779776413294,0.7582338201370147,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,5.578571428571429,0.0,0.0,0,0.004481648034441213,0.0,0.0,0.004481648034441213,0.035527511501647374,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.002502217767355989,0.0,0.0,0.002502217767355989,0.015277733745170724,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.0043376897038714095,0.0,0.0,0.0043376897038714095,0.01731361501985662,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.005772492075483309,0.0,0.0,0.005772492075483309,0.04617492611862755,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.0010402879374580383,0.0,0.0,0.0010402879374580383,0.007963791790848442,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,5.578571428571429,1.0,1.0,1,0.4317859264621267,0.42857142857142855,0.42857142857142855,0.4317859264621267,0.0037255380151553327,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.013538861656757011,0.0,0.0,0.013538861656757011,0.06979112632716576,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,1.0,1.0,1,1,5.578571428571429,0.0,0.0,0,0.08964558721334255,0.0,0.0,0.08964558721334255,0.4693857433838428,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.008122536830472218,0.0,0.0,0.008122536830472218,0.06294187896390743,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.578571428571429,0.0,0.0,0,0.08964558721334255,0.0,0.0,0.08964558721334255,0.31859739789698477,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.005180539971722354,0.0,0.0,0.005180539971722354,0.0021210370377564617,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.003950462490374733,0.0,0.0,0.003950462490374733,0.015225455943042216,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.578571428571429,1.0,1.0,1,0.6014801296331175,0.6,0.6,0.6014801296331175,0.3517569973978117,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.005422112129839272,0.0,0.0,0.005422112129839272,0.02770946638125335,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,5.578571428571429,0.0,0.0,0,0.010885385286853051,0.0,0.0,0.010885385286853051,0.07219955042662589,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,5.578571428571429,0.0,0.0,0,0.0007991764927206286,0.0,0.0,0.0007991764927206286,0.004004290696162559,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.0043376897038714095,0.0,0.0,0.0043376897038714095,0.027079614018916516,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,5.578571428571429,0.0,0.0,0,0.0054426926434265055,0.0,0.0,0.0054426926434265055,0.0036804493224997167,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,5.578571428571429,0.0,0.0,0,0.04622754405308951,0.0,0.0,0.04622754405308951,0.24770485545978146,8.0,5.578571428571429,7.393342200566097
50,50,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.5,5.578571428571429,0.0,0.0,0,0.007250313422486227,0.0,0.0,0.007250313422486227,0.002114548525263194,8.0,5.578571428571429,7.393342200566097
50,50,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.42857142857142855,5.678571428571429,1.0,1.0,1,0.43210928893628986,0.42857142857142855,0.42857142857142855,0.43210928893628986,0.9973995894082912,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.04574174316959877,0.0,0.0,0.04574174316959877,0.3475621251658435,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.678571428571429,0.0,0.0,0,0.0029022264379370277,0.0,0.0,0.0029022264379370277,0.013310695245489565,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.006042467926811631,0.0,0.0,0.006042467926811631,0.01650874141742809,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,5.678571428571429,0.0,0.0,0,0.004856225339449496,0.0,0.0,0.004856225339449496,0.03704687710426355,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,5.678571428571429,0.0,0.0,0,0.005138881988950403,0.0,0.0,0.005138881988950403,0.014458321408544705,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,4.0,4.0,0.75,0.75,5.678571428571429,1.0,1.0,1,0.7551915985461224,0.75,0.75,0.7551915985461224,0.6880025847561416,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.0059583110207840255,0.0,0.0,0.0059583110207840255,0.041387068894481654,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.004794321153123154,0.0,0.0,0.004794321153123154,0.02013389038321469,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.005506470809215691,0.0,0.0,0.005506470809215691,0.005132872451718767,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,5.678571428571429,0.0,0.0,0,0.015622339151602544,0.0,0.0,0.015622339151602544,0.09344455492019528,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.045423480199528285,0.0,0.0,0.045423480199528285,0.12555943374285808,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,2.0,2.0,1,1,5.678571428571429,0.0,0.0,0,0.04574174316959877,0.0,0.0,0.04574174316959877,0.21705091573660143,9.0,5.678571428571429,8.904414445376203
50,50,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.5,5.678571428571429,0.0,0.0,0,0.00486635613505953,0.0,0.0,0.00486635613505953,0.00015564291098111956,9.0,5.678571428571429,8.904414445376203
