#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.4425482693734994,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.2036068644730644,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.2704213886321296,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.09442845927303219,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,8.0,8.0,0.375,0.3333333333333333,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,3.209195426549293,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.3588970909230693,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
50,50,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.1485416742366714,11.0,6.699999999999999,10.166526095324905
50,50,16,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.00873998221382074,0.0,0.0,0.00873998221382074,0.029530808476548574,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.001517362124306966,0.0,0.0,0.001517362124306966,0.0027282963887825065,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0036849760634033546,0.0,0.0,0.0036849760634033546,0.005665090363886678,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5077357756074302,0.5,0.5,0.5077357756074302,0.0001965283998875395,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6044653429750296,0.6,0.6,0.6044653429750296,1.0459164747737768,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6035696766978089,0.6,0.6,0.6035696766978089,0.0542212212254044,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.00287001059696221,0.0,0.0,0.00287001059696221,0.009011649441287085,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.008473928195566775,0.0,0.0,0.008473928195566775,0.0337054318429262,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.00491330141787114,0.0,0.0,0.00491330141787114,0.021591371937223103,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.006956645725279875,0.0,0.0,0.006956645725279875,0.013218314258160233,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.006239236125143514,0.0,0.0,0.006239236125143514,0.04245946704210512,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.005802726015249127,0.0,0.0,0.005802726015249127,0.03340547105087048,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.004657955342934245,0.0,0.0,0.004657955342934245,0.036630141716613704,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.001517362124306966,0.0,0.0,0.001517362124306966,0.004386442987044329,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0009694258016405831,0.0,0.0,0.0009694258016405831,0.007224441865036799,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,1.0,1.0,1,1,5.85,0.0,0.0,0,0.08724832214765105,0.0,0.0,0.08724832214765105,0.5019472872098601,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.005356704863677687,0.0,0.0,0.005356704863677687,0.03147328398958266,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,5.85,0.0,0.0,0,0.048271408473442676,0.0,0.0,0.048271408473442676,0.28817309784774214,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5031868091384725,0.5,0.5,0.5031868091384725,1.7041430454581274,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.004946943638772361,0.0,0.0,0.004946943638772361,0.03425130149475979,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.004222243457484018,0.0,0.0,0.004222243457484018,0.026540119610511108,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0042853638909421616,0.0,0.0,0.0042853638909421616,0.027843363379878132,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0038558364591568563,0.0,0.0,0.0038558364591568563,0.030246059069714663,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,5.85,0.0,0.0,0,0.09036433365292429,0.0,0.0,0.09036433365292429,0.21900271557495768,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002886410657516273,0.0,0.0,0.002886410657516273,0.007300648932534879,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,2.0,2.0,1,1,5.85,0.0,0.0,0,0.04460816470706971,0.0,0.0,0.04460816470706971,0.1535311854307272,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.604046762537249,0.6,0.6,0.604046762537249,1.3093191912318523,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0029479808507226874,0.0,0.0,0.0029479808507226874,0.0014299776034760736,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0075014696414194134,0.0,0.0,0.0075014696414194134,0.02525196897330532,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.85,0.0,0.0,0,0.04772417621234296,0.0,0.0,0.04772417621234296,0.11292282396291387,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5060277872847208,0.5,0.5,0.5060277872847208,0.14952677562224767,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.004125731479989755,0.0,0.0,0.004125731479989755,0.014303052106678848,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002486787925947549,0.0,0.0,0.002486787925947549,0.016532313815120363,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.011789520551187411,0.0,0.0,0.011789520551187411,0.03092717797037024,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8723087553762918,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,8.0,8.0,0.375,0.3333333333333333,5.85,0.0,0.0,0,0.006862699136740885,0.0,0.0,0.006862699136740885,0.024039625309605777,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,2.0,2.0,1,1,5.85,0.0,0.0,0,0.04952146612494084,0.0,0.0,0.04952146612494084,0.2940117082018246,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0013373830402194737,0.0,0.0,0.0013373830402194737,0.008329837556380098,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0013022137633977612,0.0,0.0,0.0013022137633977612,0.007024621436895264,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6036677389155549,0.6,0.6,0.6036677389155549,0.9654661036657665,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,1.0,1.0,1,1,5.85,0.0,0.0,0,0.09036433365292429,0.0,0.0,0.09036433365292429,0.3680198630954539,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7544229787883365,0.75,0.75,0.7544229787883365,1.1694824527681835,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.00491330141787114,0.0,0.0,0.00491330141787114,0.023957431674647974,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0019277852201659753,0.0,0.0,0.0019277852201659753,0.007219935244444,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.004896758315454059,0.0,0.0,0.004896758315454059,0.028128391237706437,10.0,5.85,9.893075380420136
50,50,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6022986903823456,0.6,0.6,0.6022986903823456,0.10053011379902195,10.0,5.85,9.893075380420136
50,50,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.004168577264579578,0.0,0.0,0.004168577264579578,0.02309681308492641,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0107569011862409,0.0,0.0,0.0107569011862409,0.06827374359757811,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0018675226145316488,0.0,0.0,0.0018675226145316488,0.0007945067142697702,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.754535355154958,0.75,0.75,0.754535355154958,0.10459471979466341,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.009520954593760293,0.0,0.0,0.009520954593760293,0.06508604925057185,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.00549580673849803,0.0,0.0,0.00549580673849803,0.017412500217085014,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6043934482434571,0.6,0.6,0.6043934482434571,0.37783884470440476,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0035323207347227165,0.0,0.0,0.0035323207347227165,0.014501974058023602,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,9,0.0,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.006047140206610627,0.0,0.0,0.006047140206610627,0.018787425880954875,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.008562025508036763,0.0,0.0,0.008562025508036763,0.030608825042894115,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5076790598463304,0.5,0.5,0.5076790598463304,0.49302591306919324,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0071418166341527655,0.0,0.0,0.0071418166341527655,0.03205749497168276,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.005732868114380604,0.0,0.0,0.005732868114380604,0.038277035489401035,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6018675226145316,0.6,0.6,0.6018675226145316,0.7993317853766276,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0011931394481730243,0.0,0.0,0.0011931394481730243,0.0021983757082525684,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0063336589407602065,0.0,0.0,0.0063336589407602065,0.006009489695653658,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,1.0,1.0,1,1,5.7,0.0,0.0,0,0.10738255033557043,0.0,0.0,0.10738255033557043,0.1708777106873007,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.006592867524526379,0.0,0.0,0.006592867524526379,0.03869512623122643,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,5.7,0.0,0.0,0,0.05941096427500632,0.0,0.0,0.05941096427500632,0.1561538170691589,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.003922226631966162,0.0,0.0,0.003922226631966162,0.008696086650363201,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.006088546016950593,0.0,0.0,0.006088546016950593,0.02406256360219424,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.005274294019621117,0.0,0.0,0.005274294019621117,0.02717151833932795,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.004745644872808434,0.0,0.0,0.004745644872808434,0.012879700047826634,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,5.7,0.0,0.0,0,0.11121764141898365,0.0,0.0,0.11121764141898365,0.1874903442745894,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.00355250542463541,0.0,0.0,0.00355250542463541,0.01855710957739551,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,2.0,2.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.004980630815075687,0.0,0.0,0.004980630815075687,0.008509811374164598,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0036282841239663813,0.0,0.0,0.0036282841239663813,0.014547433586159291,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5092325780202085,0.5,0.5,0.5092325780202085,0.3995319885758043,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,5.7,0.0,0.0,0,0.05873744764596052,0.0,0.0,0.05873744764596052,0.20002827611879348,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.007418815119656249,0.0,0.0,0.007418815119656249,0.014370234312256898,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.005077823359987387,0.0,0.0,0.005077823359987387,0.0031651643599315445,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.003060662062704673,0.0,0.0,0.003060662062704673,0.011351866678874535,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0047560663766107745,0.0,0.0,0.0047560663766107745,0.005265347291353987,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.014510179139922955,0.0,0.0,0.014510179139922955,0.025173241295632785,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.008446398937527235,0.0,0.0,0.008446398937527235,0.017487053004678357,8.0,5.7,8.82241382075526
50,50,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,5.7,0.0,0.0,0,0.06094949676915791,0.0,0.0,0.06094949676915791,0.11838148116302022,8.0,5.7,8.82241382075526
