#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,10,False,12,5.693742696449023,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.016363182024012265,0.0,0.0,0.016363182024012265,0.09316774813988578,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,13,4.612054077377796,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,14,6.885860304604163,6.0,6.0,0.5,0.42857142857142855,5.51547619047619,0.0,0.0,0,0.008181591012006132,0.0,0.0,0.008181591012006132,0.05633729277807923,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.51547619047619,0.0,0.0,0,0.0021612803560726165,0.0,0.0,0.0021612803560726165,0.006836717071156687,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.007277116378627179,0.0,0.0,0.007277116378627179,0.044200770285173545,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,17,0.8631078181268228,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.51547619047619,0.0,0.0,0,0.010975715220126048,0.0,0.0,0.010975715220126048,0.05011195348894298,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,19,1.770169100842498,7.0,7.0,0.42857142857142855,0.42857142857142855,5.51547619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.7586439003610707,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,20,2.9082035739053516,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,21,6.1801628805591955,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.013481474882582127,0.0,0.0,0.013481474882582127,0.0833177106445252,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.51547619047619,0.0,0.0,0,0.009096395473283982,0.0,0.0,0.009096395473283982,0.01781605761655646,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.75,5.51547619047619,1.0,1.0,1,0.7541399173017729,0.75,0.75,0.7541399173017729,1.6492517038962067,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.51547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,25,5.4120826711437955,4.0,4.0,0.75,0.6,5.51547619047619,0.0,0.0,0,0.006301197657845512,0.0,0.0,0.006301197657845512,0.03410260265147757,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,26,2.3932979734301014,6.0,6.0,0.5,0.5,5.51547619047619,1.0,1.0,1,0.5014408535707151,0.5,0.5,0.5014408535707151,1.2000973786458526,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,5.51547619047619,0.0,0.0,0,0.07744722250346196,0.0,0.0,0.07744722250346196,0.24713307888310476,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.007277116378627179,0.0,0.0,0.007277116378627179,0.0077942625928505635,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.010589050220045483,0.0,0.0,0.010589050220045483,0.029751338198006582,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,3.0,3.0,1,0.75,5.51547619047619,0.0,0.0,0,0.013481474882582127,0.0,0.0,0.013481474882582127,0.04227521874079983,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.015366001308176456,0.0,0.0,0.015366001308176456,0.07018170644895105,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,32,4.016941760336675,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.008088884929549277,0.0,0.0,0.008088884929549277,0.03249257966806447,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,5.51547619047619,0.0,0.0,0,0.07083858494144715,0.0,0.0,0.07083858494144715,0.2545389670032425,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.011400818770967582,0.0,0.0,0.011400818770967582,0.08636182472128419,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,36,4.087782218974354,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.009817909214407358,0.0,0.0,0.009817909214407358,0.040133474714158866,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,6.0,6.0,0.5,0.42857142857142855,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,1.0,1.0,1,1,5.51547619047619,0.0,0.0,0,0.13063739041149997,0.0,0.0,0.13063739041149997,0.17648305655160434,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.0033119338414183044,0.0,0.0,0.0033119338414183044,0.015523242302428407,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,5.51547619047619,0.0,0.0,0,0.06531869520574998,0.0,0.0,0.06531869520574998,0.5110676631061225,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,6.0,6.0,0.5,0.42857142857142855,5.51547619047619,0.0,0.0,0,0.002759944867848587,0.0,0.0,0.002759944867848587,0.00970434196509909,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,44,5.399227862430765,6.0,6.0,0.5,0.42857142857142855,5.51547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,45,6.469284010931048,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.007277116378627179,0.0,0.0,0.007277116378627179,0.04707773263393726,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,1.0,1.0,1,1,5.51547619047619,0.0,0.0,0,0.13063739041149997,0.0,0.0,0.13063739041149997,0.460076873283234,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.51547619047619,0.0,0.0,0,0.005777774949678072,0.0,0.0,0.005777774949678072,0.014359486551331863,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.51547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.51547619047619,1.0,1.0,1,0.6050409581262763,0.6,0.6,0.6050409581262763,0.6125254017218805,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,50,7.348536154903912,1.0,1.0,1,1,5.51547619047619,0.0,0.0,0,0.13063739041149997,0.0,0.0,0.13063739041149997,0.9599935866212052,10.0,5.51547619047619,11.74247905022682
60,60,5,UniformSelectiveBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.51547619047619,0.0,0.0,0,0.011400818770967582,0.0,0.0,0.011400818770967582,0.0492382416110525,10.0,5.51547619047619,11.74247905022682
60,60,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.96547619047619,1.0,1.0,1,0.4366731758611595,0.42857142857142855,0.42857142857142855,0.4366731758611595,0.5093455316917269,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,2.0,2.0,1,1,4.96547619047619,0.0,0.0,0,0.10630026435975229,0.0,0.0,0.10630026435975229,0.6166121727150405,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.022204240215055942,0.0,0.0,0.022204240215055942,0.033910279427411115,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,8.0,8.0,0.375,0.375,4.96547619047619,1.0,1.0,1,0.38208902887851454,0.375,0.375,0.38208902887851454,0.4520805437591875,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,4.96547619047619,1.0,1.0,1,0.34033761431827825,0.3333333333333333,0.3333333333333333,0.34033761431827825,0.46599419236743594,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,6,0.0,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,7,3.664097501406115,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.0026949362795430066,0.0,0.0,0.0026949362795430066,0.009874509288322222,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,5.0,5.0,0.6,0.6,4.96547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,1.9560736102291125,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.013753814725552833,0.0,0.0,0.013753814725552833,0.02056768138954841,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,10,0.0,2.0,2.0,1,1,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,3.0,3.0,1,0.75,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,3.0,3.0,1,0.75,4.96547619047619,0.0,0.0,0,0.02550440342073978,0.0,0.0,0.02550440342073978,0.13087425867070404,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.01275220171036989,0.0,0.0,0.01275220171036989,0.08902557388492244,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.96547619047619,0.0,0.0,0,0.003368670349428781,0.0,0.0,0.003368670349428781,0.012646419159150352,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.011342446205623254,0.0,0.0,0.011342446205623254,0.08593049170998186,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,3.0,3.0,1,1,4.96547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8781156929750424,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.375,4.96547619047619,0.0,0.0,0,0.017107251413231526,0.0,0.0,0.017107251413231526,0.009437229153932915,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,7.0,7.0,0.42857142857142855,0.42857142857142855,4.96547619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.22564783269903893,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,5.0,5.0,0.6,0.6,4.96547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,2.273084262837472,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,0.75,4.96547619047619,0.0,0.0,0,0.02101284295483477,0.0,0.0,0.02101284295483477,0.031904501773450014,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.96547619047619,0.0,0.0,0,0.014178057757029077,0.0,0.0,0.014178057757029077,0.10394850259410651,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.96547619047619,0.0,0.0,0,0.006452664331300193,0.0,0.0,0.006452664331300193,0.01721235297966394,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,4.0,4.0,0.75,0.6,4.96547619047619,0.0,0.0,0,0.009821334680728974,0.0,0.0,0.009821334680728974,0.02909707026431742,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.0022457802329525055,0.0,0.0,0.0022457802329525055,0.010816487323509845,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,2.0,2.0,1,1,4.96547619047619,0.0,0.0,0,0.12071278090321938,0.0,0.0,0.12071278090321938,0.6089343664074414,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,4.96547619047619,1.0,1.0,1,0.6113424462056233,0.6,0.6,0.6113424462056233,0.4254030378283212,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.01650457767066339,0.0,0.0,0.01650457767066339,0.02392709662591066,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,3.0,3.0,1,0.75,4.96547619047619,0.0,0.0,0,0.02101284295483477,0.0,0.0,0.02101284295483477,0.017292582816162878,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.023950151978524115,0.0,0.0,0.023950151978524115,0.047784822888148185,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.012607705772900863,0.0,0.0,0.012607705772900863,0.08131263657595482,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,4.96547619047619,0.0,0.0,0,0.11041225633558084,0.0,0.0,0.11041225633558084,0.7524131750748907,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.01530264205244387,0.0,0.0,0.01530264205244387,0.09240100680873667,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,1.0,1.0,1,1,4.96547619047619,0.0,0.0,0,0.20361740778769455,0.0,0.0,0.20361740778769455,1.2501617239399383,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.005162131465040137,0.0,0.0,0.005162131465040137,0.013514353269267747,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,4.96547619047619,0.0,0.0,0,0.10180870389384727,0.0,0.0,0.10180870389384727,0.6241765089234427,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,4.96547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,43,0.0,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.011342446205623254,0.0,0.0,0.011342446205623254,0.04074134106747201,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,46,0.0,1.0,1.0,1,1,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.375,4.96547619047619,0.0,0.0,0,0.009005504123500643,0.0,0.0,0.009005504123500643,0.008176614074954321,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,4.96547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.007857067744583189,0.0,0.0,0.007857067744583189,0.0038102336600714624,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,4.96547619047619,0.0,0.0,0,0.20361740778769455,0.0,0.0,0.20361740778769455,0.8743169783586908,9.0,4.96547619047619,14.459669453919277
60,60,6,UniformSelectiveBidder,10,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.96547619047619,0.0,0.0,0,0.017769837237941,0.0,0.0,0.017769837237941,0.026334947929570272,9.0,4.96547619047619,14.459669453919277
60,60,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0018478771940891308,0.0,0.0,0.0018478771940891308,0.001537848758111417,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,1,6.116902025068984,2.0,2.0,1,1,6.15,0.0,0.0,0,0.024245366735273183,0.0,0.0,0.024245366735273183,0.14830653288153273,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.005064427170850612,0.0,0.0,0.005064427170850612,0.021565845613938945,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.0016168925448279896,0.0,0.0,0.0016168925448279896,0.0032236260779312715,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,6.15,0.0,0.0,0,0.0015975629244172232,0.0,0.0,0.0015975629244172232,0.004233440576308034,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,6,7.267556858997768,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001177398487759347,0.0,0.0,0.001177398487759347,0.008556810455489042,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0006146712693449518,0.0,0.0,0.0006146712693449518,0.0009237776929456593,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,8,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,10,2.823987730216692,2.0,2.0,1,1,6.15,0.0,0.0,0,0.02753262807257289,0.0,0.0,0.02753262807257289,0.07775180385756549,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,12,6.132288288111681,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.005817140888826599,0.0,0.0,0.005817140888826599,0.03567238494284693,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,14,6.763129442450643,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0029085704444132996,0.0,0.0,0.0029085704444132996,0.01967103840805334,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0007683390866811949,0.0,0.0,0.0007683390866811949,0.005987098763853589,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0025870280717247727,0.0,0.0,0.0025870280717247727,0.017547394495471377,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5434405573955985,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0039018866683398464,0.0,0.0,0.0039018866683398464,0.00768090309962385,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,19,7.770488285371339,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,1.0312157625457569e-17,0.0,0.0,1.0312157625457569e-17,8.013050002552076e-17,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,20,4.93237701949538,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0032337850896559687,0.0,0.0,0.0032337850896559687,0.0014228892624810383,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001471748109699189,0.0,0.0,0.001471748109699189,0.0009076818719998856,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0022400871963803837,0.0,0.0,0.0022400871963803837,0.006058378146102586,10.0,6.15,8.625856806162293
60,60,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5005122260577874,0.5,0.5,0.5005122260577874,0.2943791060453261,10.0,6.15,8.625856806162293
