#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,2.5307568325306355e-17,0.0,0.0,2.5307568325306355e-17,1.47752778609889e-16,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.056987577639751534,0.0,0.0,0.056987577639751534,0.2117275586762243,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.056987577639751534,0.0,0.0,0.056987577639751534,0.44136083739666204,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11397515527950307,0.0,0.0,0.11397515527950307,0.8096651369872031,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11397515527950307,0.0,0.0,0.11397515527950307,0.6153747427401289,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.11397515527950307,0.0,0.0,0.11397515527950307,0.5543118990477149,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.1709627329192546,0.0,0.0,0.1709627329192546,0.8293714604042287,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.056987577639751534,0.0,0.0,0.056987577639751534,0.37568159795121425,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.1709627329192546,0.0,0.0,0.1709627329192546,1.2471426777337926,6.0,3.8785714285714286,14.968049693059733
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,3.8785714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,6.0,3.8785714285714286,14.968049693059733
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,5.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11020916356079781,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.33685906976325775,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09596273291925464,0.0,0.0,0.09596273291925464,0.5614991791730516,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.28802309112698743,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.20797532708014554,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.2202619911100089,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.1942906362451961,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,2.0,2.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.0285714285714285,0.0,0.0,0,1.4205338079054795e-17,0.0,0.0,1.4205338079054795e-17,6.485748097827645e-17,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.11324684309737718,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09596273291925464,0.0,0.0,0.09596273291925464,0.27907916283750106,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.39537687993639564,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.06265036826044502,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.06995461414458191,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,3.0,3.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.34623882927193217,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.1531116094803108,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09596273291925464,0.0,0.0,0.09596273291925464,0.3062158316047081,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.17974666673951306,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.0285714285714285,0.0,0.0,0,1.4205338079054795e-17,0.0,0.0,1.4205338079054795e-17,5.706201574945596e-17,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.11493856033527995,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,5.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2648797696977388,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.043213244353418716,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.03198757763975155,0.0,0.0,0.03198757763975155,0.1499277890638543,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.5005555148117652,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.34541644088842777,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.0639751552795031,0.0,0.0,0.0639751552795031,0.4138734491465204,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09596273291925464,0.0,0.0,0.09596273291925464,0.3379601657238724,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09596273291925464,0.0,0.0,0.09596273291925464,0.7051856123805306,6.0,5.0285714285714285,8.824887123266604
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,8.824887123266604
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.3530839277491612,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.09922112515654918,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.18596248330472906,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.21247107357145123,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.230574233039346,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.0571600428296752,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,1.3515758560654079e-17,0.0,0.0,1.3515758560654079e-17,7.455979201163143e-18,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,1.0,1.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.1,0.0,0.0,0,0.09130434782608696,0.0,0.0,0.09130434782608696,0.3459041269535284,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.0924202953213697,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.22313705679345397,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.08118417357914101,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.18033455468777765,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.2931697727590573,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.1,0.0,0.0,0,0.09130434782608696,0.0,0.0,0.09130434782608696,0.4605838319498123,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,29,1.4497248644199283,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.0882441221820826,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,30,0.8229530317878327,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,1.3515758560654079e-17,0.0,0.0,1.3515758560654079e-17,8.716906816250596e-17,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.20740026673961995,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,34,7.595490503309035,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,38,0.0,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,39,6.139758567417981,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.18686221726924288,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,40,2.6179792902974177,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.07967763057426923,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.3731837383638003,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6067688307772239,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,43,0.0,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,44,5.134829538283309,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.31255484146072315,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,45,3.5919360188169676,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0608695652173913,0.0,0.0,0.0608695652173913,0.21863958375407627,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,46,0.0,0.0,0.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,47,0.9079573961458457,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6809680471093843,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,5.1,0.0,0.0,0,0.03043478260869565,0.0,0.0,0.03043478260869565,0.20947412069313087,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,49,0.48494346541663835,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,5.1,0.0,0.0,0,0.09130434782608696,0.0,0.0,0.09130434782608696,0.39205361844872505,6.0,5.1,8.527329808499408
60,60,6,UniformSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.527329808499408
60,60,7,UniformSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.680940065512187
60,60,7,UniformSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.35,0.0,0.0,0,0.05,0.0,0.0,0.05,0.3058451012534492,6.0,5.35,6.680940065512187
60,60,7,UniformSelectiveBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.680940065512187
60,60,7,UniformSelectiveBidder,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.680940065512187
60,60,7,UniformSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.680940065512187
