#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,7.253571428571429,1.0,1.0,1,0.5376661742983752,0.6,0.5376661742983752,0.5376661742983752,0.18233009242614887,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,7.253571428571429,1.0,1.0,1,0.448055145248646,0.5,0.448055145248646,0.448055145248646,0.18463503709862322,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,7.253571428571429,1.0,1.0,1,0.5376661742983752,0.6,0.5376661742983752,0.5376661742983752,1.0304017850234408,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,7.253571428571429,1.0,1.0,1,0.38404726735598227,0.42857142857142855,0.38404726735598227,0.38404726735598227,0.1378002822808859,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,10,3.20225460228028,1.0,1.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,7.253571428571429,1.0,1.0,1,0.896110290497292,1.0,0.896110290497292,0.896110290497292,0.6986438108536116,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,8.0,8.0,0.375,0.375,7.253571428571429,1.0,1.0,1,0.33604135893648446,0.375,0.33604135893648446,0.33604135893648446,0.1783433214736389,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,7.253571428571429,1.0,1.0,1,0.6720827178729689,0.75,0.6720827178729689,0.6720827178729689,1.4292560740421643,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,18,5.302025770715474,7.0,7.0,0.42857142857142855,0.375,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,7.253571428571429,1.0,1.0,1,0.896110290497292,1.0,0.896110290497292,0.896110290497292,1.8205182283867283,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,7.253571428571429,1.0,1.0,1,0.896110290497292,1.0,0.896110290497292,0.896110290497292,2.298695630633267,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,22,6.532987489170161,4.0,4.0,0.75,0.6,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,7.253571428571429,1.0,1.0,1,0.896110290497292,1.0,0.896110290497292,0.896110290497292,0.8822385632643341,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,27,7.979910150076525,1.0,1.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,8.0,8.0,0.375,0.3333333333333333,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,38,7.846381151602819,6.0,6.0,0.5,0.42857142857142855,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,45,5.231572108890866,2.0,2.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,48,3.537115598547958,2.0,2.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,7.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.253571428571429,8.842862825482843
50,50,12,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.325,0.0,0.0,0,0.01701979854116011,0.0,0.0,0.01701979854116011,0.07435443109770518,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,0.0004658094102452983,0.0,0.0,0.0004658094102452983,0.001142692294597714,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0007735945570301525,0.0,0.0,0.0007735945570301525,0.002674796987937573,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.325,1.0,1.0,1,0.5004420454815589,0.5,0.5,0.5004420454815589,0.2591760067488033,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.325,1.0,1.0,1,0.6008462858910056,0.6,0.6,0.6008462858910056,0.5815709496384355,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,6.325,0.0,0.0,0,0.008509899270580054,0.0,0.0,0.008509899270580054,0.04510974855675665,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.325,0.0,0.0,0,0.008584059612807332,0.0,0.0,0.008584059612807332,0.017015221877077245,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,6.325,0.0,0.0,0,0.00041067913086220936,0.0,0.0,0.00041067913086220936,0.002039072069015933,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,1.0,1.0,1,1,6.325,0.0,0.0,0,0.01701979854116011,0.0,0.0,0.01701979854116011,0.1107350765252611,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0003158313131349287,0.0,0.0,0.0003158313131349287,0.0008602981297460423,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,6.325,0.0,0.0,0,0.000331534111169202,0.0,0.0,0.000331534111169202,0.00037988106392772487,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0003158313131349287,0.0,0.0,0.0003158313131349287,0.0012621788101647123,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0003947891414186609,0.0,0.0,0.0003947891414186609,0.002874483579625844,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.000663068222338404,0.0,0.0,0.000663068222338404,0.0010788379240497805,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.325,0.0,0.0,0,7.416034222727815e-05,0.0,0.0,7.416034222727815e-05,0.00034650114819038025,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.325,0.0,0.0,0,0.017903889504277976,0.0,0.0,0.017903889504277976,0.137288937128455,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,21,4.239753492999009,2.0,2.0,1,1,6.325,0.0,0.0,0,0.009393990233697923,0.0,0.0,0.009393990233697923,0.039828202906519346,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0003158313131349287,0.0,0.0,0.0003158313131349287,0.0010205251459862016,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,6.325,1.0,1.0,1,0.37502781012833525,0.375,0.375,0.37502781012833525,0.16108740479002598,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.0012893242617169195,0.0,0.0,0.0012893242617169195,0.008665468974149815,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,6.325,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.325,1.0,1.0,1,0.6,0.6,0.6,0.6,0.005010288574255872,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,6.325,1.0,1.0,1,0.37515196248697463,0.375,0.375,0.37515196248697463,0.24054317811697853,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,6.325,0.0,0.0,0,0.008509899270580054,0.0,0.0,0.008509899270580054,0.03143213850140223,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,6.325,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13241804142041969,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0006987141153679475,0.0,0.0,0.0006987141153679475,0.00481342347333414,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.325,0.0,0.0,0,0.00040523329859904877,0.0,0.0,0.00040523329859904877,0.0025152617359799146,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,6.325,0.0,0.0,0,2.7810128335228837e-05,0.0,0.0,2.7810128335228837e-05,6.360399036480181e-05,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,6.325,1.0,1.0,1,0.5004658094102453,0.5,0.5,0.5004658094102453,0.42977781230383916,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,5.5620256670457674e-05,0.0,0.0,5.5620256670457674e-05,0.00020086471988740065,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.00024313997915942926,0.0,0.0,0.00024313997915942926,0.0004254491244335559,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.325,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0003158313131349287,0.0,0.0,0.0003158313131349287,0.0006224335718450717,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,2.0,2.0,1,1,6.325,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,6.325,0.0,0.0,0,0.008509899270580054,0.0,0.0,0.008509899270580054,0.024100824574666634,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,6.325,0.0,0.0,0,0.008584059612807332,0.0,0.0,0.008584059612807332,0.049664214642908794,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,4.449620533636614e-05,0.0,0.0,4.449620533636614e-05,0.00011413116458871358,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,6.325,0.0,0.0,0,0.009441518091070656,0.0,0.0,0.009441518091070656,0.059810909513237816,10.0,6.325,5.960889513763013
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.325,5.960889513763013
50,50,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2285714285714295,1.0,1.0,1,0.4286207246589732,0.42857142857142855,0.42857142857142855,0.4286207246589732,0.3833249584668789,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,6.2285714285714295,0.0,0.0,0,0.0007224799016049531,0.0,0.0,0.0007224799016049531,0.0011505573678272966,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0011998609455977883,0.0,0.0,0.0011998609455977883,0.004567492845363008,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.2285714285714295,0.0,0.0,0,0.0006856215632342646,0.0,0.0,0.0006856215632342646,0.0018398659736020464,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.001312606688090394,0.0,0.0,0.001312606688090394,0.00805574282104033,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.013199027440083359,0.0,0.0,0.013199027440083359,0.04384892102449342,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,10,6.753827733288387,1.0,1.0,1,1,6.2285714285714295,0.0,0.0,0,0.026398054880166718,0.0,0.0,0.026398054880166718,0.17828791515453882,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0004898608122092775,0.0,0.0,0.0004898608122092775,0.0033812947165803475,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.3333333333333333,6.2285714285714295,0.0,0.0,0,0.0005142161724257015,0.0,0.0,0.0005142161724257015,0.0006325294897108677,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,14,0.515802894580559,5.0,5.0,0.6,0.6,6.2285714285714295,1.0,1.0,1,0.6004898608122092,0.6,0.6,0.6004898608122092,0.3097344083732145,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.000612326015261597,0.0,0.0,0.000612326015261597,0.0035066321356546646,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.001028432344851403,0.0,0.0,0.001028432344851403,0.004529005745243523,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,6.2285714285714295,0.0,0.0,0,0.00034990058014948986,0.0,0.0,0.00034990058014948986,0.0024900069143262834,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.2285714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.2285714285714295,0.0,0.0,0,0.027769298006635246,0.0,0.0,0.027769298006635246,0.13619842763233977,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
50,50,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.2285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.2285714285714295,8.515557697971614
