#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,16,UniformBidder,10,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,20,5.875493384560753,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,6.800000000000001,1.0,1.0,1,0.7169117647058822,0.75,0.7169117647058822,0.7169117647058822,0.3477525191341063,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,33,2.36615554054778,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.1412274283161852,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,1.3897075759671316,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,41,5.937055810505364,2.0,2.0,1,1,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.800000000000001,1.0,1.0,1,0.5735294117647058,0.6,0.5735294117647058,0.5735294117647058,0.9172648641269333,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,6.800000000000001,1.0,1.0,1,0.9558823529411764,1.0,0.9558823529411764,0.9558823529411764,1.4817783526038486,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,50,5.744288246559743,3.0,3.0,1,0.75,6.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.800000000000001,6.296194244446204
50,50,16,UniformBidder,10,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.800000000000001,1.0,1.0,1,0.4779411764705882,0.5,0.4779411764705882,0.4779411764705882,0.07977351043105475,10.0,6.800000000000001,6.296194244446204
50,50,17,IntegralGreedyBidder,6,True,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,1,6.346971345698213,1.0,1.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,2,0.4254335171566437,5.0,5.0,0.6,0.6,7.300000000000001,1.0,1.0,1,0.5342465753424657,0.6,0.5342465753424657,0.5342465753424657,0.227286399576837,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,3,0.1386213635717347,5.0,5.0,0.6,0.6,7.300000000000001,1.0,1.0,1,0.5342465753424657,0.6,0.5342465753424657,0.5342465753424657,0.0740579887575021,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,5,3.168324696556514,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,6,0.0,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,7,0.6251537732622916,4.0,4.0,0.75,0.75,7.300000000000001,1.0,1.0,1,0.6678082191780821,0.75,0.6678082191780821,0.6678082191780821,0.41748282803474945,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,8,4.105508855826478,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,10,0.0,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,11,3.106828226078964,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,12,3.5749513960409343,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,14,4.488703170896482,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,15,6.676768892238261,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,16,1.3280859247967145,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,17,1.8425136404791544,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,19,1.5912986807754885,4.0,4.0,0.75,0.75,7.300000000000001,1.0,1.0,1,0.6678082191780821,0.75,0.6678082191780821,0.6678082191780821,1.0626823381891104,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,20,5.86924067369399,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,21,2.6283669853655525,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,22,2.21713008103358,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,23,3.9521034308033056,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,25,5.151688214241768,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,26,2.714004185526957,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,27,1.685796802399973,2.0,2.0,1,1,7.300000000000001,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,1.5010519473424415,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,29,1.2520942769867554,4.0,4.0,0.75,0.75,7.300000000000001,1.0,1.0,1,0.6678082191780821,0.75,0.6678082191780821,0.6678082191780821,0.8361588493575933,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,30,1.7085810392544183,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,31,4.00945270246815,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,32,0.7845766469401908,6.0,6.0,0.5,0.5,7.300000000000001,1.0,1.0,1,0.44520547945205474,0.5,0.44520547945205474,0.44520547945205474,0.34929782226789313,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,33,3.405464216362656,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,35,0.6233309305070838,4.0,4.0,0.75,0.75,7.300000000000001,1.0,1.0,1,0.6678082191780821,0.75,0.6678082191780821,0.6678082191780821,0.41626551866055245,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,36,3.7089578811072714,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,38,1.7348677127198064,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,39,6.794781081886243,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,40,2.0703560338576503,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,41,1.9422880817438422,2.0,2.0,1,1,7.300000000000001,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,1.729434593333558,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,42,4.1714776606195,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,43,1.3161774379028772,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,44,5.114880376454063,5.0,5.0,0.6,0.5,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,45,4.044406952717281,4.0,4.0,0.75,0.6,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,46,4.246151403277059,2.0,2.0,1,1,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,47,0.7553868124283984,5.0,5.0,0.6,0.6,7.300000000000001,1.0,1.0,1,0.5342465753424657,0.6,0.5342465753424657,0.5342465753424657,0.40356281759873336,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,48,2.141641498795855,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,50,2.850878271463842,3.0,3.0,1,0.75,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,17,IntegralGreedyBidder,6,True,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,7.01728110311897
50,50,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.0,0.0,0.0,0,0.09585758301951387,0.0,0.0,0.09585758301951387,0.3920815042377656,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.003167274205025162,0.0,0.0,0.003167274205025162,0.009293142293032939,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005601991304182312,0.0,0.0,0.005601991304182312,0.027334322335920067,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.002042090935599021,0.0,0.0,0.002042090935599021,0.0017499392080027238,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.001268703304670032,0.0,0.0,0.001268703304670032,0.006752132980237858,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0055449718871190355,0.0,0.0,0.0055449718871190355,0.03431054527512291,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.0,0.0,0.0,0,0.047928791509756936,0.0,0.0,0.047928791509756936,0.12713782055158782,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0498984678731716,0.0,0.0,0.0498984678731716,0.3379589303557744,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7500197400294522,0.75,0.75,0.7500197400294522,0.5651411372034307,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0008441470128920194,0.0,0.0,0.0008441470128920194,0.002587505689239097,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,1.5792023561683987e-05,0.0,0.0,1.5792023561683987e-05,4.695606149165547e-05,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7500197400294522,0.75,0.75,0.7500197400294522,0.07430535169565211,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001477257272561002,0.0,0.0,0.001477257272561002,0.008974419134488655,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3248043377731905,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0039590927562814845,0.0,0.0,0.0039590927562814845,0.02466115728365415,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0498984678731716,0.0,0.0,0.0498984678731716,0.2765905056387473,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0498984678731716,0.0,0.0,0.0498984678731716,0.1694262432606158,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.002335545000893732,0.0,0.0,0.002335545000893732,0.01583880620236969,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,6.0,0.0,0.0,0,0.053181261812196054,0.0,0.0,0.053181261812196054,0.15593412854983665,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.003939352726829353,0.0,0.0,0.003939352726829353,0.008996389111627416,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0015858791308375508,0.0,0.0,0.0015858791308375508,0.006147206679195185,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0026262351512195688,0.0,0.0,0.0026262351512195688,0.006670399275699915,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.001240187072631232,0.0,0.0,0.001240187072631232,0.0047057609425814806,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.003939352726829353,0.0,0.0,0.003939352726829353,0.029107747717715647,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,1.1280016829807723e-05,0.0,0.0,1.1280016829807723e-05,6.927950004311419e-05,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00027440147810929723,0.0,0.0,0.00027440147810929723,0.001526875877668006,8.0,6.0,5.8660277542442385
50,50,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0021145055077833865,0.0,0.0,0.0021145055077833865,0.00993280178788333,8.0,6.0,5.8660277542442385
