#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.7285714285714295,0.0,0.0,0,0.05005725585860517,0.0,0.0,0.05005725585860517,0.2672627949407887,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,27,4.649634839306377,1.0,1.0,1,1,5.7285714285714295,0.0,0.0,0,0.10680478339640585,0.0,0.0,0.10680478339640585,0.49660324188449995,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,29,7.399157205195897,3.0,3.0,1,0.75,5.7285714285714295,0.0,0.0,0,0.006981938137220877,0.0,0.0,0.006981938137220877,0.051660457874249874,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.7285714285714295,0.0,0.0,0,8.749993740760535e-05,0.0,0.0,8.749993740760535e-05,0.0006485771479927093,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.7285714285714295,0.0,0.0,0,0.001750643794250572,0.0,0.0,0.001750643794250572,0.002192675288561979,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,5.7285714285714295,0.0,0.0,0,0.004242719054702236,0.0,0.0,0.004242719054702236,0.03363344217480168,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.7285714285714295,0.0,0.0,0,0.05074732435920749,0.0,0.0,0.05074732435920749,0.3098467767092178,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.7285714285714295,0.0,0.0,0,0.00036815060948537263,0.0,0.0,0.00036815060948537263,0.0014694499508036444,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.7285714285714295,0.0,0.0,0,0.007331308243591,0.0,0.0,0.007331308243591,0.05864410242128506,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,36,7.655372617612107,4.0,4.0,0.75,0.6,5.7285714285714295,0.0,0.0,0,0.0033007554043618143,0.0,0.0,0.0033007554043618143,0.02526851253998661,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,5.7285714285714295,1.0,1.0,1,0.3750546874608798,0.375,0.375,0.3750546874608798,0.0032360491861011813,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.7285714285714295,0.0,0.0,0,0.003927681701573081,0.0,0.0,0.003927681701573081,0.020246704394868902,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.7285714285714295,0.0,0.0,0,0.0029177396570842945,0.0,0.0,0.0029177396570842945,0.015277331997187159,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.7285714285714295,0.0,0.0,0,0.003693692123802824,0.0,0.0,0.003693692123802824,0.02862257536514235,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,41,3.5539663222772195,2.0,2.0,1,1,5.7285714285714295,0.0,0.0,0,0.05689336076681337,0.0,0.0,0.05689336076681337,0.20219708812642276,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.7285714285714295,1.0,1.0,1,0.5014588698285422,0.5,0.5,0.5014588698285422,0.20530926151009293,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.7285714285714295,0.0,0.0,0,0.0005015410377690042,0.0,0.0,0.0005015410377690042,0.0019329865788588441,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.7285714285714295,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.7285714285714295,0.0,0.0,0,0.0021883047428132374,0.0,0.0,0.0021883047428132374,0.011183235471878395,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,46,6.632705092563487,2.0,2.0,1,1,5.7285714285714295,0.0,0.0,0,0.049911422629592486,0.0,0.0,0.049911422629592486,0.33104774705238654,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.7285714285714295,0.0,0.0,0,0.005236648745422133,0.0,0.0,0.005236648745422133,0.026238339142059103,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.7285714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,5.7285714285714295,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33810923780023067,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,50,5.358382335330373,3.0,3.0,1,0.75,5.7285714285714295,0.0,0.0,0,0.005236908935430767,0.0,0.0,0.005236908935430767,0.02806136033134601,10.0,5.7285714285714295,5.61925304075712
50,50,19,UniformBidder,10,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7285714285714295,1.0,1.0,1,0.4286339285267197,0.42857142857142855,0.42857142857142855,0.4286339285267197,0.1250107669322162,10.0,5.7285714285714295,5.61925304075712
50,50,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.31904761904762,0.0,0.0,0,3.3931795129882325e-17,0.0,0.0,3.3931795129882325e-17,7.832175654854015e-17,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.31904761904762,0.0,0.0,0,0.15281521990295005,0.0,0.0,0.15281521990295005,1.161144698623013,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.31904761904762,0.0,0.0,0,0.008712871744052742,0.0,0.0,0.008712871744052742,0.039960486536178265,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.31904761904762,0.0,0.0,0,0.0122896486753895,0.0,0.0,0.0122896486753895,0.03357678262433046,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.31904761904762,0.0,0.0,0,0.0026825826985025347,0.0,0.0,0.0026825826985025347,0.0204647240617366,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.31904761904762,0.0,0.0,0,0.0013434453419635748,0.0,0.0,0.0013434453419635748,0.003779803581924419,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,5.31904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.006546989995651589,0.0,0.0,0.006546989995651589,0.04547609633943883,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.31904761904762,0.0,0.0,0,0.07640760995147503,0.0,0.0,0.07640760995147503,0.32087596847872346,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.31904761904762,0.0,0.0,0,0.001795625821523459,0.0,0.0,0.001795625821523459,0.0016737977249361676,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,10,5.981470125145101,3.0,3.0,1,0.75,5.31904761904762,0.0,0.0,0,0.004466663178746334,0.0,0.0,0.004466663178746334,0.02671721236275685,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.31904761904762,0.0,0.0,0,0.07909450063540215,0.0,0.0,0.07909450063540215,0.21863275707479488,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.31904761904762,0.0,0.0,0,0.00016743815182939395,0.0,0.0,0.00016743815182939395,0.0007945172541646459,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,5.31904761904762,1.0,1.0,1,0.3343033805176776,0.3333333333333333,0.3333333333333333,0.3343033805176776,0.01069217908647036,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.31904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,19,5.927137081722592,4.0,4.0,0.75,0.6,5.31904761904762,0.0,0.0,0,0.008016299342735093,0.0,0.0,0.008016299342735093,0.04751370509251362,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.31904761904762,0.0,0.0,0,0.15550211058687716,0.0,0.0,0.15550211058687716,0.6255851339687714,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,21,5.0151032302944465,2.0,2.0,1,1,5.31904761904762,0.0,0.0,0,0.07909450063540215,0.0,0.0,0.07909450063540215,0.3966670856351315,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.00013395052146349478,0.0,0.0,0.00013395052146349478,0.0003238878905178626,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.00013395052146349478,0.0,0.0,0.00013395052146349478,0.0006042917915659211,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.31904761904762,1.0,1.0,1,0.4292155298141261,0.42857142857142855,0.42857142857142855,0.4292155298141261,0.3554978176578086,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,5.31904761904762,0.0,0.0,0,0.01070388707890756,0.0,0.0,0.01070388707890756,0.0548290755617384,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,26,0.9799123150452158,2.0,2.0,1,1,5.31904761904762,0.0,0.0,0,0.07663086082058086,0.0,0.0,0.07663086082058086,0.07509152423060311,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,27,0.0,1.0,1.0,1,1,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,29,0.0,3.0,3.0,1,0.75,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.31904761904762,1.0,1.0,1,0.6001339505214635,0.6,0.6,0.6001339505214635,0.22790345296754533,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.0026799979072477933,0.0,0.0,0.0026799979072477933,0.01840787082102078,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,5.31904761904762,1.0,1.0,1,0.4350664552724542,0.42857142857142855,0.42857142857142855,0.4350664552724542,0.1371971368510728,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.31904761904762,0.0,0.0,0,0.07768726198199676,0.0,0.0,0.07768726198199676,0.5059755512885677,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.31904761904762,1.0,1.0,1,0.37556358858736033,0.375,0.375,0.37556358858736033,0.2841638089453429,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.011223237311176361,0.0,0.0,0.011223237311176361,0.06724133794129991,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,5.31904761904762,1.0,1.0,1,0.755053008273344,0.75,0.75,0.755053008273344,0.3351972904521851,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,5.31904761904762,1.0,1.0,1,0.3750837190759147,0.375,0.375,0.3750837190759147,0.09376279698363381,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.31904761904762,0.0,0.0,0,0.0060127472962353415,0.0,0.0,0.0060127472962353415,0.02980706251138907,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,39,7.143826335892478,3.0,3.0,1,0.75,5.31904761904762,0.0,0.0,0,0.004466663178746334,0.0,0.0,0.004466663178746334,0.03190906604988927,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.0056545410290314915,0.0,0.0,0.0056545410290314915,0.027968237645585488,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,41,6.781805906866014,2.0,2.0,1,1,5.31904761904762,0.0,0.0,0,0.08709600907512181,0.0,0.0,0.08709600907512181,0.590668228810117,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.31904761904762,0.0,0.0,0,0.002233331589373184,0.0,0.0,0.002233331589373184,0.015128085932684736,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.0007677912183130445,0.0,0.0,0.0007677912183130445,0.0030465398293554598,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.31904761904762,0.0,0.0,0,0.0033499973840597757,0.0,0.0,0.0033499973840597757,0.0031738115590119404,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,46,7.981651435416028,2.0,2.0,1,1,5.31904761904762,0.0,0.0,0,0.07640760995147503,0.0,0.0,0.07640760995147503,0.6098589096458986,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.31904761904762,1.0,1.0,1,0.43658802665084023,0.42857142857142855,0.42857142857142855,0.43658802665084023,0.17935542532031915,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,5.31904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,50,2.83465198845406,3.0,3.0,1,0.75,5.31904761904762,0.0,0.0,0,0.008016996394980444,0.0,0.0,0.008016996394980444,0.02272539477246035,10.0,5.31904761904762,7.715795354398695
50,50,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.31904761904762,0.0,0.0,0,9.56789439025593e-05,0.0,0.0,9.56789439025593e-05,0.00033786738014518475,10.0,5.31904761904762,7.715795354398695
50,50,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.009704998844642904,0.0,0.0,0.009704998844642904,0.07398099807153763,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,6.425000000000001,1.0,1.0,1,0.5005533376208421,0.5,0.5,0.5005533376208421,0.296457319554236,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0007804918009571885,0.0,0.0,0.0007804918009571885,0.0055778263307724955,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.425000000000001,0.0,0.0,0,0.00017036563508634887,0.0,0.0,0.00017036563508634887,0.0013047659662405208,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.425000000000001,1.0,1.0,1,0.5000853196134513,0.5,0.5,0.5000853196134513,0.03075589219417861,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0007115448338930564,0.0,0.0,0.0007115448338930564,0.0019855426664375578,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.00041578666303028846,0.0,0.0,0.00041578666303028846,0.0021734238559200595,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004852499422321452,0.0,0.0,0.004852499422321452,0.03221256637878866,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0002836691333276374,0.0,0.0,0.0002836691333276374,0.0006066194960739585,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.7500106336729488,0.75,0.75,0.7500106336729488,0.040542602907965984,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.425000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,6.425000000000001,1.0,1.0,1,0.375,0.375,0.375,0.375,0.301450000898251,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0005090996558390181,0.0,0.0,0.0005090996558390181,0.0010697327762035605,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.00987563807154553,0.0,0.0,0.00987563807154553,0.021248726924079316,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,8.506938359072673e-06,0.0,0.0,8.506938359072673e-06,2.2677184717837665e-05,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.600008506938359,0.6,0.6,0.600008506938359,0.7406394927097482,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,4.090562327615433e-05,0.0,0.0,4.090562327615433e-05,0.0002477621247444433,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0006797831511806147,0.0,0.0,0.0006797831511806147,0.0028765863965243598,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004866677652919907,0.0,0.0,0.004866677652919907,0.03749445547966539,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,6.425000000000001,0.0,0.0,0,0.010383798385761594,0.0,0.0,0.010383798385761594,0.0473297538546637,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0006787995411186908,0.0,0.0,0.0006787995411186908,0.004446943248620512,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,8.506938359072673e-06,0.0,0.0,8.506938359072673e-06,6.47479541185241e-05,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.000170201479996582,0.0,0.0,0.000170201479996582,0.000840903141745206,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,6.425000000000001,0.0,0.0,0,0.004933767646034021,0.0,0.0,0.004933767646034021,0.034170437167498686,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,6.425000000000001,0.0,0.0,0,3.579242036663316e-05,0.0,0.0,3.579242036663316e-05,0.0002216595666432964,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.425000000000001,1.0,1.0,1,0.600712766079238,0.6,0.6,0.600712766079238,0.569456856946662,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,6.425000000000001,0.0,0.0,0,5.316836474420151e-06,0.0,0.0,5.316836474420151e-06,6.893697197585701e-06,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.425000000000001,0.0,0.0,0,0.0003818579432084908,0.0,0.0,0.0003818579432084908,0.00047265648717085797,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.425000000000001,0.0,0.0,0,0.0002836691333276374,0.0,0.0,0.0002836691333276374,0.0015453742085739523,10.0,6.425000000000001,5.485588816512167
50,50,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.425000000000001,0.0,0.0,0,0.0003591089564808272,0.0,0.0,0.0003591089564808272,0.0015000256098365212,10.0,6.425000000000001,5.485588816512167
