#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.000980970113956622,0.0,0.0,0.000980970113956622,0.0022463692680773748,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.0559355525155799,0.0,0.0,0.0559355525155799,0.21517615404570611,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,6.1154761904761905,0.0,0.0,0,0.0005179217825516681,0.0,0.0,0.0005179217825516681,0.0029720263547601176,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0008114013225274639,0.0,0.0,0.0008114013225274639,0.002852316063682873,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,46,5.549365358107169,3.0,4.0,0.75,0.75,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.1154761904761905,0.0,0.0,0,4.602486493328662e-05,0.0,0.0,4.602486493328662e-05,0.00015681998912896208,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,6.0,0.5,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.057570502705507606,0.0,0.0,0.057570502705507606,0.39041828414480234,11.0,6.061904761904763,8.218546446279085
50,50,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1154761904761905,1.0,1.0,1,0.4285911535135428,0.42857142857142855,0.42857142857142855,0.4285911535135428,0.10937088161274792,11.0,6.061904761904763,8.218546446279085
50,50,16,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.09211126310989512,0.0,0.0,0.09211126310989512,0.31122718592377646,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0013461682270328775,0.0,0.0,0.0013461682270328775,0.002420480815800661,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0021990502928652435,0.0,0.0,0.0021990502928652435,0.0033807054399987956,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.37566808315414624,0.375,0.375,0.37566808315414624,0.0001454091888301106,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.04605563155494756,0.0,0.0,0.04605563155494756,0.14461173307498137,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.04605563155494756,0.0,0.0,0.04605563155494756,0.20239024357220123,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,4.54745676351794e-05,0.0,0.0,4.54745676351794e-05,8.640617180941477e-05,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,13,6.805234838123468,7.0,8.0,0.375,0.375,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,5.6843209543969136e-05,0.0,0.0,5.6843209543969136e-05,0.00044701476676483275,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0012793230987485388,0.0,0.0,0.0012793230987485388,0.0036983115268099916,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.04605563155494756,0.0,0.0,0.04605563155494756,0.26496210758782074,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,20,5.875493384560753,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.04605563155494756,0.0,0.0,0.04605563155494756,0.2705995585228618,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.04605563155494756,0.0,0.0,0.04605563155494756,0.2749452406350495,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,5.6843209543969136e-05,0.0,0.0,5.6843209543969136e-05,0.000393567028490232,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0026923364540657347,0.0,0.0,0.0026923364540657347,0.017492960723800664,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.13816689466484267,0.0,0.0,0.13816689466484267,0.3348547364979155,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,29,3.441773191946515,3.0,4.0,0.75,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5008528820658323,0.5,0.5,0.5008528820658323,0.24294879792553858,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.0285714285714285,0.0,0.0,0,0.0016492877196489276,0.0,0.0,0.0016492877196489276,0.005551947060435973,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,2.36615554054778,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,6.0285714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.002019252340549316,0.0,0.0,0.002019252340549316,0.007000327477318474,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0026923364540657347,0.0,0.0,0.0026923364540657347,0.017898812637005674,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.002019252340549316,0.0,0.0,0.002019252340549316,0.005297058199450322,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0016154018724394367,0.0,0.0,0.0016154018724394367,0.005658656304773089,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.09211126310989512,0.0,0.0,0.09211126310989512,0.5468697098595913,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.000852882065832366,0.0,0.0,0.000852882065832366,0.0053121423328111065,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.001336166308292508,0.0,0.0,0.001336166308292508,0.005441701631301231,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,3.0,4.0,0.75,1,6.0285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,7.57909460586187e-05,0.0,0.0,7.57909460586187e-05,0.0003695593364477581,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,6.0,0.5,0.5,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.09480359956396085,0.0,0.0,0.09480359956396085,0.5445792027068167,9.0,5.7785714285714285,9.410536782615624
50,50,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.4286039104054537,0.42857142857142855,0.42857142857142855,0.4286039104054537,0.07153859135973482,9.0,5.7785714285714285,9.410536782615624
50,50,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.494047619047619,0.0,0.0,0,5.8960424798092676e-05,0.0,0.0,5.8960424798092676e-05,0.00032668170086245254,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.494047619047619,0.0,0.0,0,0.16719866241070067,0.0,0.0,0.16719866241070067,1.061205119359786,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.494047619047619,1.0,1.0,1,0.5024435396860333,0.5,0.5,0.5024435396860333,0.21375632226126282,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.494047619047619,1.0,1.0,1,0.5039916754490953,0.5,0.5,0.5039916754490953,0.06986401327955676,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,5.494047619047619,0.0,0.0,0,0.0012126921939948502,0.0,0.0,0.0012126921939948502,0.008290066199439753,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,5,3.168324696556514,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.494047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,5.494047619047619,0.0,0.0,0,0.08359933120535033,0.0,0.0,0.08359933120535033,0.3432177946047366,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.494047619047619,0.0,0.0,0,0.08359933120535033,0.0,0.0,0.08359933120535033,0.25972876187010635,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,8.254459471732232e-05,0.0,0.0,8.254459471732232e-05,0.0002950929141203246,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,13,0.9711369880381268,7.0,8.0,0.375,0.42857142857142855,5.494047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3641763705142975,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.494047619047619,0.0,0.0,0,0.00010318074339664361,0.0,0.0,0.00010318074339664361,0.0006889139777887284,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.494047619047619,0.0,0.0,0,0.0023222036445930566,0.0,0.0,0.0023222036445930566,0.0030840859748956706,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,5.494047619047619,1.0,1.0,1,0.42863038899622663,0.42857142857142855,0.42857142857142855,0.42863038899622663,0.4066922343007741,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,5.494047619047619,0.0,0.0,0,0.08359933120535033,0.0,0.0,0.08359933120535033,0.13303150546078713,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,20,5.86924067369399,2.0,2.0,1,1,5.494047619047619,0.0,0.0,0,0.08359933120535033,0.0,0.0,0.08359933120535033,0.4906645950040574,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,21,2.6283669853655525,2.0,2.0,1,1,5.494047619047619,0.0,0.0,0,0.08359933120535033,0.0,0.0,0.08359933120535033,0.219729722138783,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.494047619047619,0.0,0.0,0,0.00010318074339664361,0.0,0.0,0.00010318074339664361,0.00040778096997071074,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,5.494047619047619,0.0,0.0,0,0.004887079372066514,0.0,0.0,0.004887079372066514,0.025176709203139122,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,26,2.714004185526957,3.0,3.0,1,0.75,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,5.494047619047619,0.0,0.0,0,0.250797993616051,0.0,0.0,0.250797993616051,0.4227944556862676,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,29,1.2520942769867554,3.0,4.0,0.75,1,5.494047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.494047619047619,0.0,0.0,0,0.0015481357630620501,0.0,0.0,0.0015481357630620501,0.006207177118996729,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.494047619047619,1.0,1.0,1,0.3779937565868215,0.375,0.375,0.3779937565868215,0.29656507410721505,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,5.494047619047619,0.0,0.0,0,0.00013757432452884578,0.0,0.0,0.00013757432452884578,0.0004685044392732475,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.494047619047619,1.0,1.0,1,0.7536653095290499,0.75,0.75,0.7536653095290499,0.46978289867965195,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,5.494047619047619,0.0,0.0,0,0.004887079372066514,0.0,0.0,0.004887079372066514,0.018125971552622872,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3333333333333333,5.494047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36902675968020804,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,5.494047619047619,0.0,0.0,0,0.003665309529049913,0.0,0.0,0.003665309529049913,0.006358827159072934,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.494047619047619,0.0,0.0,0,0.0030962715261241003,0.0,0.0,0.0030962715261241003,0.021038487190091083,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,0.002932247623239901,0.0,0.0,0.002932247623239901,0.006070796559539483,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.494047619047619,0.0,0.0,0,0.16719866241070067,0.0,0.0,0.16719866241070067,0.32474796928381605,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.494047619047619,0.0,0.0,0,0.0015481357630620501,0.0,0.0,0.0015481357630620501,0.006458013751219465,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.494047619047619,0.0,0.0,0,0.0024253843879897003,0.0,0.0,0.0024253843879897003,0.00980924148179749,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,46,4.246151403277059,3.0,4.0,0.75,0.75,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,5.494047619047619,1.0,1.0,1,0.4306658911594571,0.42857142857142855,0.42857142857142855,0.4306658911594571,0.32531933474457786,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.494047619047619,0.0,0.0,0,0.00013757432452884578,0.0,0.0,0.00013757432452884578,0.00029463488257978464,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,49,5.5852154914982,5.0,6.0,0.5,0.5,5.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,5.494047619047619,0.0,0.0,0,0.17208574178276717,0.0,0.0,0.17208574178276717,0.4905955020772283,10.0,5.190476190476191,7.7822122882711335
50,50,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.494047619047619,0.0,0.0,0,5.8960424798092676e-05,0.0,0.0,5.8960424798092676e-05,0.00027683245582536917,10.0,5.190476190476191,7.7822122882711335
50,50,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.510714285714286,1.0,1.0,1,0.4278661546900712,0.42857142857142855,0.4278661546900712,0.4278661546900712,0.19601646932844702,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
50,50,18,UniformBidder,10,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.510714285714286,4.080260498209981
