#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,8,UniformBidder,10,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,41,3.630973724675969,1.0,1.0,1,1,5.436904761904762,0.0,0.0,0,0.129167570695017,0.0,0.0,0.129167570695017,0.46900405527383243,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,42,1.240254553799766,6.0,6.0,0.5,0.5,5.436904761904762,1.0,1.0,1,0.5021990894652377,0.5,0.5,0.5021990894652377,0.6228547076233572,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.436904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.436904761904762,0.0,0.0,0,0.009696324398931672,0.0,0.0,0.009696324398931672,0.024267277725146905,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,46,4.583669465644439,2.0,2.0,1,1,5.436904761904762,0.0,0.0,0,0.0645837853475085,0.0,0.0,0.0645837853475085,0.29603072487310944,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,5.436904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.14432127292230068,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,48,7.829453320717219,3.0,3.0,1,0.75,5.436904761904762,0.0,0.0,0,0.0001062815995845049,0.0,0.0,0.0001062815995845049,0.0008321268227980396,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.375,5.436904761904762,0.0,0.0,0,2.86809622041011e-17,0.0,0.0,2.86809622041011e-17,3.70893299733945e-17,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,5.436904761904762,0.0,0.0,0,0.129167570695017,0.0,0.0,0.129167570695017,0.18724319164044292,10.0,5.436904761904762,8.427672608639472
50,50,8,UniformBidder,10,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.436904761904762,0.0,0.0,0,4.5549256964800106e-05,0.0,0.0,4.5549256964800106e-05,6.942166357079877e-05,10.0,5.436904761904762,8.427672608639472
50,50,9,UniformBidder,10,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.94047619047619,0.0,0.0,0,2.3973293139368464e-05,0.0,0.0,2.3973293139368464e-05,2.1844715895545667e-05,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,5.94047619047619,0.0,0.0,0,0.06798293194474575,0.0,0.0,0.06798293194474575,0.5157315962330385,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,3,6.667389806648604,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,0.0013888986096238427,0.0,0.0,0.0013888986096238427,0.009260328432274428,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.94047619047619,0.0,0.0,0,0.0025516643155083334,0.0,0.0,0.0025516643155083334,0.018867814948805097,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,0.0026602016847943988,0.0,0.0,0.0026602016847943988,0.010222668295320635,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,6,3.0270185660358573,3.0,3.0,1,0.75,5.94047619047619,0.0,0.0,0,0.0023148310160397327,0.0,0.0,0.0023148310160397327,0.007007036462787919,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,8,7.377769333644418,3.0,3.0,1,0.75,5.94047619047619,0.0,0.0,0,0.0023148310160397327,0.0,0.0,0.0023148310160397327,0.01707828928270689,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,5.94047619047619,0.0,0.0,0,0.0022168347373286604,0.0,0.0,0.0022168347373286604,0.006386250240493653,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,10,6.159588142663214,3.0,3.0,1,0.75,5.94047619047619,0.0,0.0,0,0.0067485004906970535,0.0,0.0,0.0067485004906970535,0.04156798360325445,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,5.94047619047619,0.0,0.0,0,0.033991465972372875,0.0,0.0,0.033991465972372875,0.11674840725466826,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.94047619047619,0.0,0.0,0,4.1953262993887264e-05,0.0,0.0,4.1953262993887264e-05,9.220656818380749e-05,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,13,0.13707127006618114,9.0,9.0,0.3333333333333333,0.3333333333333333,5.94047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04569042335539371,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.94047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.94047619047619,0.0,0.0,0,4.1953262993887264e-05,0.0,0.0,4.1953262993887264e-05,0.00018640221626906674,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,16,5.765641574443897,3.0,3.0,1,0.75,5.94047619047619,0.0,0.0,0,0.0067485004906970535,0.0,0.0,0.0067485004906970535,0.038909434994317975,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.94047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,5.94047619047619,0.0,0.0,0,2.3973293139383558e-05,0.0,0.0,2.3973293139383558e-05,0.00010916106193027846,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,19,3.9056712475906665,3.0,3.0,1,0.75,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,20,6.327270076237591,1.0,1.0,1,1,5.94047619047619,0.0,0.0,0,0.07241660141940306,0.0,0.0,0.07241660141940306,0.45819939518381364,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,5.94047619047619,0.0,0.0,0,0.033991465972372875,0.0,0.0,0.033991465972372875,0.07458677267638575,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,3.3562610395112827e-05,0.0,0.0,3.3562610395112827e-05,0.00010537459054227713,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,24,0.5300837873825989,7.0,7.0,0.42857142857142855,0.42857142857142855,5.94047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22717876602111378,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,25,7.781077937931317,2.0,2.0,1,1,5.94047619047619,0.0,0.0,0,0.033991465972372875,0.0,0.0,0.033991465972372875,0.2644902459555737,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,26,1.4538311600171405,2.0,2.0,1,1,5.94047619047619,0.0,0.0,0,0.033991465972372875,0.0,0.0,0.033991465972372875,0.049417852405298016,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,27,3.5110415149967116,1.0,1.0,1,1,5.94047619047619,0.0,0.0,0,0.06798293194474575,0.0,0.0,0.06798293194474575,0.23869089636919846,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.94047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1419679575391938,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.75,5.94047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,5.94047619047619,0.0,0.0,0,0.0022168347373286604,0.0,0.0,0.0022168347373286604,0.0020038073046185086,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,33,1.4069109001200417,3.0,3.0,1,0.75,5.94047619047619,0.0,0.0,0,0.004489607158649181,0.0,0.0,0.004489607158649181,0.006316477248760503,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,34,2.1020159124629267,8.0,8.0,0.375,0.3333333333333333,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,36,0.161339059402566,3.0,3.0,1,1,5.94047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,37,0.9174909520629521,9.0,9.0,0.3333333333333333,0.3,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,39,4.60173051697469,4.0,4.0,0.75,0.6,5.94047619047619,0.0,0.0,0,0.005061375368022779,0.0,0.0,0.005061375368022779,0.02329108548889442,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,5.94047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08065286639240633,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,5.94047619047619,0.0,0.0,0,0.06798293194474575,0.0,0.0,0.06798293194474575,0.13597930178536258,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,5.94047619047619,0.0,0.0,0,0.0011574155080198588,0.0,0.0,0.0011574155080198588,0.0035971107208860173,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.94047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,45,5.459808180703221,4.0,4.0,0.75,0.6,5.94047619047619,0.0,0.0,0,0.005103328631016667,0.0,0.0,0.005103328631016667,0.027863195408441767,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,46,0.801031708302484,2.0,2.0,1,1,5.94047619047619,0.0,0.0,0,0.033991465972372875,0.0,0.0,0.033991465972372875,0.0272282420555556,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,47,7.764362545731589,6.0,6.0,0.5,0.42857142857142855,5.94047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.94047619047619,0.0,0.0,0,5.593768399184465e-05,0.0,0.0,5.593768399184465e-05,0.0002048928376415035,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,49,0.38612248307101615,7.0,7.0,0.42857142857142855,0.42857142857142855,5.94047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16548106417329264,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,50,7.951647090374033,1.0,1.0,1,1,5.94047619047619,0.0,0.0,0,0.06798293194474575,0.0,0.0,0.06798293194474575,0.5405762829935334,10.0,5.94047619047619,4.266419192273185
50,50,9,UniformBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,5.94047619047619,0.0,0.0,0,2.3973293139368464e-05,0.0,0.0,2.3973293139368464e-05,9.598209968539831e-05,10.0,5.94047619047619,4.266419192273185
50,50,10,IntegralGreedyBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.883333333333334,0.0,0.0,0,6.926751507077105e-05,0.0,0.0,6.926751507077105e-05,0.0004455339383180198,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,4.883333333333334,0.0,0.0,0,0.19642727995949955,0.0,0.0,0.19642727995949955,0.5865285706092511,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.004013030450785489,0.0,0.0,0.004013030450785489,0.018781592281834958,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,4.883333333333334,0.0,0.0,0,0.007372681149915571,0.0,0.0,0.007372681149915571,0.0491156940907151,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0076862848679804165,0.0,0.0,0.0076862848679804165,0.05993581482896755,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.006688384084642466,0.0,0.0,0.006688384084642466,0.040049093200525576,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,6.0,6.0,0.5,0.5,4.883333333333334,1.0,1.0,1,0.5064052373899837,0.5,0.5,0.5064052373899837,0.19925970939392826,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.019498858864609798,0.0,0.0,0.019498858864609798,0.04644538541163862,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,4.883333333333334,0.0,0.0,0,0.00012121815137382753,0.0,0.0,0.00012121815137382753,8.365483443460405e-05,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,9.0,9.0,0.3333333333333333,0.3333333333333333,4.883333333333334,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.032246392780672685,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,4.883333333333334,0.0,0.0,0,0.00012121815137382753,0.0,0.0,0.00012121815137382753,0.0004831578779946445,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.019498858864609798,0.0,0.0,0.019498858864609798,0.055989014940603356,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,7.0,7.0,0.42857142857142855,0.375,4.883333333333334,0.0,0.0,0,6.926751507081467e-05,0.0,0.0,6.926751507081467e-05,2.748591452506033e-05,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,4.883333333333334,0.0,0.0,0,0.20923775473946687,0.0,0.0,0.20923775473946687,1.153930363167116,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,4.883333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,9.697452109907075e-05,0.0,0.0,9.697452109907075e-05,0.000516421756605413,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,24,7.399699785650447,7.0,7.0,0.42857142857142855,0.375,4.883333333333334,0.0,0.0,0,4.3615617775105596e-17,0.0,0.0,4.3615617775105596e-17,3.227424775014607e-16,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,4.883333333333334,0.0,0.0,0,0.09821363997974977,0.0,0.0,0.09821363997974977,0.33886846400360127,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,4.883333333333334,0.0,0.0,0,0.09821363997974977,0.0,0.0,0.09821363997974977,0.6064169584859954,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,4.883333333333334,0.0,0.0,0,0.19642727995949955,0.0,0.0,0.19642727995949955,1.3965250835025849,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.883333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,4.883333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3991186225177747,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,4.883333333333334,1.0,1.0,1,0.5064052373899837,0.5,0.5,0.5064052373899837,0.032812926552242695,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.012972098981799131,0.0,0.0,0.012972098981799131,0.10370114968762952,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,8.0,8.0,0.375,0.3333333333333333,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,4.883333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05505585566365781,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,9.0,9.0,0.3333333333333333,0.3,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,4.883333333333334,0.0,0.0,0,0.014624144148457316,0.0,0.0,0.014624144148457316,0.04192182752313686,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,4.883333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4385089403279791,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,4.883333333333334,0.0,0.0,0,0.19642727995949955,0.0,0.0,0.19642727995949955,1.3449273363204262,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,4.883333333333334,0.0,0.0,0,0.0033441920423212114,0.0,0.0,0.0033441920423212114,0.011802651320419329,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.883333333333334,0.0,0.0,0,0.014745362299831142,0.0,0.0,0.014745362299831142,0.04495625581376786,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,4.883333333333334,0.0,0.0,0,0.09821363997974977,0.0,0.0,0.09821363997974977,0.5788108902492384,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.883333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,49,3.874298499755535,7.0,7.0,0.42857142857142855,0.375,4.883333333333334,0.0,0.0,0,4.3615617775105596e-17,0.0,0.0,4.3615617775105596e-17,1.6897992251200247e-16,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,4.883333333333334,0.0,0.0,0,0.19642727995949955,0.0,0.0,0.19642727995949955,1.07168594891706,8.0,4.883333333333334,9.357487373172786
50,50,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,4.883333333333334,0.0,0.0,0,6.926751507077105e-05,0.0,0.0,6.926751507077105e-05,0.00043111544338832766,8.0,4.883333333333334,9.357487373172786
50,50,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,4.183333333333334,0.0,0.0,0,9.925963499832137e-05,0.0,0.0,9.925963499832137e-05,0.0003777605746806992,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,4.183333333333334,0.0,0.0,0,0.28147826715845803,0.0,0.0,0.28147826715845803,1.3192519146348896,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,4.183333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.183333333333334,12.967000625129074
50,50,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,4.183333333333334,1.0,1.0,1,0.6057506312645277,0.6,0.6,0.6057506312645277,0.20541848058376755,7.0,4.183333333333334,12.967000625129074
