#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.002282625504245988,0.0,0.0,0.002282625504245988,0.007659283953001168,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,4.0,4.0,0.75,0.75,5.553571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9175174550529789,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.602231509817896,0.6,0.6,0.602231509817896,0.1685238465542953,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,20,5.249551678033292,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0024424143532095323,0.0,0.0,0.0024424143532095323,0.012821580366343698,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.002701727409596802,0.0,0.0,0.002701727409596802,0.019155094017048787,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,6.0,6.0,0.5,0.5,5.553571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.29979748807154616,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.006961718537402299,0.0,0.0,0.006961718537402299,0.03690339186153243,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,25,4.830813096039857,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0032210961965644415,0.0,0.0,0.0032210961965644415,0.015560513689967677,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,26,4.682908887360497,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0019640806761284423,0.0,0.0,0.0019640806761284423,0.009197610853734897,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,1.0,1.0,1,1,5.553571428571429,0.0,0.0,0,0.15241969272308792,0.0,0.0,0.15241969272308792,0.370728133355423,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,4.977190485534093e-05,0.0,0.0,4.977190485534093e-05,5.871028901193967e-06,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.6019664035851136,0.6,0.6,0.6019664035851136,1.001353950628632,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,30,5.017933348306916,7.0,7.0,0.42857142857142855,0.375,5.553571428571429,0.0,0.0,0,0.0003177935350473047,0.0,0.0,0.0003177935350473047,0.001594666777390213,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0059568940956050255,0.0,0.0,0.0059568940956050255,0.014544538838829665,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0015314287959831904,0.0,0.0,0.0015314287959831904,0.009251699417191053,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.07801275655853271,0.0,0.0,0.07801275655853271,0.2573865915699252,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0014001018407127184,0.0,0.0,0.0014001018407127184,0.005465027728343488,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,5.0,5.0,0.6,0.6,5.553571428571429,1.0,1.0,1,0.6021817379130406,0.6,0.6,0.6021817379130406,0.9399853000105282,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,5.553571428571429,0.0,0.0,0,0.0012992608490931415,0.0,0.0,0.0012992608490931415,0.010208582601165028,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0009592562343311681,0.0,0.0,0.0009592562343311681,0.004044788651475009,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,39,7.872234257446798,2.0,2.0,1,1,5.553571428571429,0.0,0.0,0,0.0823168125284472,0.0,0.0,0.0823168125284472,0.6480172315502678,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0015712645409027269,0.0,0.0,0.0015712645409027269,0.0015358234047053556,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,5.553571428571429,0.0,0.0,0,0.15241969272308792,0.0,0.0,0.15241969272308792,1.0036203029383102,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0072501577697747215,0.0,0.0,0.0072501577697747215,0.03499604909535723,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.0009592562343311681,0.0,0.0,0.0009592562343311681,0.0026418622063411707,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0015712645409027269,0.0,0.0,0.0015712645409027269,0.009484190626217295,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,45,2.420916884235319,7.0,7.0,0.42857142857142855,0.42857142857142855,5.553571428571429,1.0,1.0,1,0.42988408182512844,0.42857142857142855,0.42857142857142855,0.42988408182512844,1.0407136319544508,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0036362298550678463,0.0,0.0,0.0036362298550678463,0.016775560652338487,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0018181149275339062,0.0,0.0,0.0018181149275339062,0.0048582427350106405,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,48,7.850237254865233,4.0,4.0,0.75,0.6,5.553571428571429,0.0,0.0,0,0.004997637861273857,0.0,0.0,0.004997637861273857,0.03923264292489704,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,50,4.76302747424308,3.0,3.0,1,0.75,5.553571428571429,0.0,0.0,0,0.0036362298550678463,0.0,0.0,0.0036362298550678463,0.017319462702351084,10.0,5.553571428571429,11.323812765945144
31,31,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.553571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.553571428571429,11.323812765945144
31,31,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,8.0,8.0,0.375,0.375,4.765476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,1.3078118584484357,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,1,6.200198268438893,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.13849809885931563,0.0,0.0,0.13849809885931563,0.8587156727296074,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,7.0,7.0,0.42857142857142855,0.42857142857142855,4.765476190476191,1.0,1.0,1,0.4314274861988323,0.42857142857142855,0.42857142857142855,0.4314274861988323,0.4234733875185932,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.006709606161966502,0.0,0.0,0.006709606161966502,0.02692602520379645,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.005751090995971331,0.0,0.0,0.005751090995971331,0.03716087010854723,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,5,6.75520722480911,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0033571676534210598,0.0,0.0,0.0033571676534210598,0.022678363187285392,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,6,6.340124428520772,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.28920845493267916,0.0,0.0,0.28920845493267916,1.833617590053428,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,8,4.331717761866408,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.014157293758492348,0.0,0.0,0.014157293758492348,0.061325400833621736,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0030792114139252913,0.0,0.0,0.0030792114139252913,0.008485683891721267,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.007418571517578683,0.0,0.0,0.007418571517578683,0.027781948116257674,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,11,5.922362804052556,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.005960041735170949,0.0,0.0,0.005960041735170949,0.035297529482977284,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.004799439069382229,0.0,0.0,0.004799439069382229,0.004405438970735924,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,4.765476190476191,1.0,1.0,1,0.6028796634416292,0.6,0.6,0.6028796634416292,0.8198592258836355,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.27699619771863127,0.0,0.0,0.27699619771863127,0.11440579927003101,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,18,4.870140196816825,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.004089697867515151,0.0,0.0,0.004089697867515151,0.019917401977421586,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,20,7.078765081773668,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.004476223537894705,0.0,0.0,0.004476223537894705,0.031686134878262426,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,6.0,6.0,0.5,0.5,4.765476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,1.5538794487323226,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,23,4.688056072305459,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.012758772212572524,0.0,0.0,0.012758772212572524,0.05981383954631277,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,24,2.587217450304631,6.0,6.0,0.5,0.5,4.765476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,1.2936087251523154,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,25,3.577294882586507,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.005903317180370307,0.0,0.0,0.005903317180370307,0.02111790633962371,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,26,4.803994172886424,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0035995793020366564,0.0,0.0,0.0035995793020366564,0.017292357991826678,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,27,4.897451455416844,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.2793402418836971,0.0,0.0,0.2793402418836971,1.3680552741698055,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,9.121718914997708e-05,0.0,0.0,9.121718914997708e-05,0.0005105297710575846,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0036038365075603354,0.0,0.0,0.0036038365075603354,0.013583824191731483,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.765476190476191,1.0,1.0,1,0.42915385018220076,0.42857142857142855,0.42857142857142855,0.42915385018220076,1.1373195734290023,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,31,7.668105912575628,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.010917226034335254,0.0,0.0,0.010917226034335254,0.08371444550281074,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.14297432239721033,0.0,0.0,0.14297432239721033,0.6527851744561508,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,6.0,6.0,0.5,0.5,4.765476190476191,1.0,1.0,1,0.501172022082533,0.5,0.5,0.501172022082533,1.0598785789233962,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0025659728074445684,0.0,0.0,0.0025659728074445684,0.008454459610346392,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0039984806783651735,0.0,0.0,0.0039984806783651735,0.01210771914724161,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,4.765476190476191,1.0,1.0,1,0.33571449441148266,0.3333333333333333,0.3333333333333333,0.33571449441148266,0.41409523307262686,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.001758033123799387,0.0,0.0,0.001758033123799387,0.012740488452090484,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.1508623847219467,0.0,0.0,0.1508623847219467,0.4856246732450318,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,40,7.753218136342371,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.002879663441629276,0.0,0.0,0.002879663441629276,0.02232665882220219,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.2793402418836971,0.0,0.0,0.2793402418836971,1.3407749514697174,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.013287396063599717,0.0,0.0,0.013287396063599717,0.09878212416358023,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,43,5.141859802136029,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.001758033123799387,0.0,0.0,0.001758033123799387,0.0090395598500877,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.002879663441629276,0.0,0.0,0.002879663441629276,0.019332847753505487,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.0024057053970323646,0.0,0.0,0.0024057053970323646,0.019141173981118097,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,46,1.994479138355957,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.006664134463941956,0.0,0.0,0.006664134463941956,0.013291477163531192,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0033320672319709474,0.0,0.0,0.0033320672319709474,0.02380037538781526,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,48,5.74540850294712,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.009159192910535867,0.0,0.0,0.009159192910535867,0.05262330482832575,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,4.765476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,50,5.675628464145661,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.006664134463941956,0.0,0.0,0.006664134463941956,0.03782315125244305,10.0,4.765476190476191,17.164508377271122
31,31,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,4.765476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9652283095880497,10.0,4.765476190476191,17.164508377271122
31,31,3,UniformSelectiveBidder,10,False,0,6.741544306571647,8.0,8.0,0.375,0.3333333333333333,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,1,0.0,2.0,2.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,7.0,7.0,0.42857142857142855,0.42857142857142855,6.828571428571429,1.0,1.0,1,0.40794979079497906,0.42857142857142855,0.40794979079497906,0.40794979079497906,0.013454967227838843,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,4.0,4.0,0.75,0.75,6.828571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.9705927467476466,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,11,1.267588713003254,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.7239575703972558,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,12,5.921359754191728,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,17,1.932963352706536,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,18,1.66755228940045,5.0,5.0,0.6,0.6,6.828571428571429,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.9523886506408427,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,21,2.971048807038738,3.0,3.0,1,0.75,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,6.828571428571429,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,0.35817069383211714,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,26,0.0,4.0,4.0,0.75,0.6,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,27,0.0,1.0,1.0,1,1,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
31,31,3,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,6.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571429,5.797592361993839
