#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,5,UniformSelectiveBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.004013037769601809,0.0,0.0,0.004013037769601809,0.004298223162016344,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,29,2.8096323635982143,7.0,7.0,0.42857142857142855,0.375,5.757142857142857,0.0,0.0,0,0.002936686342868979,0.0,0.0,0.002936686342868979,0.008251008990661566,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.004464835000083347,0.0,0.0,0.004464835000083347,0.014000832840178876,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,31,4.567337008594841,7.0,7.0,0.42857142857142855,0.375,5.757142857142857,0.0,0.0,0,0.007422317903416109,0.0,0.0,0.007422317903416109,0.03390022724982846,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,5.757142857142857,0.0,0.0,0,0.007428557367046372,0.0,0.0,0.007428557367046372,0.029840082306745227,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.00382841170927802,0.0,0.0,0.00382841170927802,0.013756344265603532,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,34,1.2950435601295696,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.006050023098657995,0.0,0.0,0.006050023098657995,0.00783504345255218,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,35,7.575054604078642,2.0,2.0,1,1,5.757142857142857,0.0,0.0,0,0.06204769020536848,0.0,0.0,0.06204769020536848,0.4700146413626218,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,36,4.087782218974354,2.0,2.0,1,1,5.757142857142857,0.0,0.0,0,0.05296213959993689,0.0,0.0,0.05296213959993689,0.21649769253545953,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.375,5.757142857142857,0.0,0.0,0,0.003641778264458012,0.0,0.0,0.003641778264458012,0.002250811238619695,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,5.757142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.015299416399758445,0.0,0.0,0.015299416399758445,0.020668567866978953,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,5.757142857142857,0.0,0.0,0,0.003420846992427951,0.0,0.0,0.003420846992427951,0.016033725094053163,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,41,7.824217270358661,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.0016557886322126718,0.0,0.0,0.0016557886322126718,0.012955250012221932,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,42,6.972410195114083,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.011268747831001909,0.0,0.0,0.011268747831001909,0.07857033226304742,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,7.0,7.0,0.42857142857142855,0.375,5.757142857142857,0.0,0.0,0,0.0036314907812828993,0.0,0.0,0.0036314907812828993,0.0127688160713678,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.757142857142857,0.0,0.0,0,0.0030072740046437063,0.0,0.0,0.0030072740046437063,0.016236957595836043,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,45,6.469284010931048,2.0,2.0,1,1,5.757142857142857,0.0,0.0,0,0.05126866290516281,0.0,0.0,0.05126866290516281,0.3316715411941835,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.757142857142857,0.0,0.0,0,0.0016557886322126718,0.0,0.0,0.0016557886322126718,0.005831332471712238,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,47,2.485296965769141,5.0,5.0,0.6,0.5,5.757142857142857,0.0,0.0,0,0.0019646494341798337,0.0,0.0,0.0019646494341798337,0.004882737277567201,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,5.757142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.757142857142857,1.0,1.0,1,0.5008278943161063,0.5,0.5,0.5008278943161063,0.5070232073370998,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,50,7.348536154903912,2.0,2.0,1,1,5.757142857142857,0.0,0.0,0,0.05479921519572985,0.0,0.0,0.05479921519572985,0.40269401412618067,10.0,5.757142857142857,9.77705358771409
31,31,5,UniformSelectiveBidder,10,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.757142857142857,0.0,0.0,0,0.00248394620920359,0.0,0.0,0.00248394620920359,0.010727750879531293,10.0,5.757142857142857,9.77705358771409
31,31,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.7215734762305641,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.7763130905599208,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,7,3.664097501406115,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,11,6.110195880012527,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,12,5.131437756520082,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,14,6.981192417347684,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,15,3.754127844921003,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,3.5475143705899406,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.26064498443562073,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.4975343351654129,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,26,4.816360552470227,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,0.0,0.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571428,1.0,1.0,1,0.40498442367601245,0.42857142857142855,0.40498442367601245,0.40498442367601245,0.58711598870589,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.5832455287592896,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,34,7.595490503309035,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,35,0.0,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,38,0.0,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,41,6.130875701691005,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,3.0,3.0,1,1,6.878571428571428,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,0.9556241536989855,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,43,0.0,7.0,7.0,0.42857142857142855,0.375,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.5147920439206977,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,6.0,6.0,0.5,0.42857142857142855,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,9.144577347262787
31,31,6,UniformSelectiveBidder,10,False,51,1.482002765525708,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.7002193751964665,10.0,6.878571428571428,9.144577347262787
31,31,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.42857142857142855,5.914285714285715,1.0,1.0,1,0.43123600409796575,0.42857142857142855,0.42857142857142855,0.43123600409796575,0.3588851875418507,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,1,6.116902025068984,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.005394412564982536,0.0,0.0,0.005394412564982536,0.03299709314279924,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.0011019811826443755,0.0,0.0,0.0011019811826443755,0.00469256546745501,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.004035387676948304,0.0,0.0,0.004035387676948304,0.008045420823779568,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.003234196089262363,0.0,0.0,0.003234196089262363,0.008570414815438137,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,5,4.319182658756971,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0026544612585739816,0.0,0.0,0.0026544612585739816,0.011465103036374946,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0035641529438781394,0.0,0.0,0.0035641529438781394,0.025902684173798658,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,2.0,2.0,1,1,5.914285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5028808714780482,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,8,0.0,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.003973810866490232,0.0,0.0,0.003973810866490232,0.011221993129170176,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,12,6.132288288111681,2.0,2.0,1,1,5.914285714285715,0.0,0.0,0,0.04755204293882871,0.0,0.0,0.04755204293882871,0.2916028359895631,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,0.0020923292807756406,0.0,0.0,0.0020923292807756406,0.0020398547000131722,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,14,6.763129442450643,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0034175756908266753,0.0,0.0,0.0034175756908266753,0.023113506776433486,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,15,7.792261083208176,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.002203962365288751,0.0,0.0,0.002203962365288751,0.017173850167894977,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.010631288572966795,0.0,0.0,0.010631288572966795,0.07211031709473155,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.00018889424686480944,0.0,0.0,0.00018889424686480944,0.00029154704166984327,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.004855212484388216,0.0,0.0,0.004855212484388216,0.009557534544317466,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,19,7.770488285371339,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.002203962365288751,0.0,0.0,0.002203962365288751,0.017125863740875547,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,20,4.93237701949538,2.0,2.0,1,1,5.914285714285715,0.0,0.0,0,0.04672659222141915,0.0,0.0,0.04672659222141915,0.23047316967225942,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,6.0,6.0,0.5,0.5,5.914285714285715,1.0,1.0,1,0.50085651486692,0.5,0.5,0.50085651486692,0.3088968662651546,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,5.0,5.0,0.6,0.6,5.914285714285715,1.0,1.0,1,0.6002266730962378,0.6,0.6,0.6002266730962378,0.9553288682360316,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.003161493184369029,0.0,0.0,0.003161493184369029,0.008550346275887195,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,5.0,5.0,0.6,0.5,5.914285714285715,0.0,0.0,0,0.0007833153913929175,0.0,0.0,0.0007833153913929175,0.00046071139257878674,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,27,3.930190115516174,0.0,0.0,1,1,5.914285714285715,0.0,0.0,0,0.12013674100602306,0.0,0.0,0.12013674100602306,0.4721602320121985,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.6,5.914285714285715,1.0,1.0,1,0.6031641259337245,0.6,0.6,0.6031641259337245,0.4617889175811241,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,7.0,7.0,0.42857142857142855,0.42857142857142855,5.914285714285715,1.0,1.0,1,0.430886892803306,0.42857142857142855,0.42857142857142855,0.430886892803306,0.31317749410112783,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.0035203506731426373,0.0,0.0,0.0035203506731426373,0.024265057131067056,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.42857142857142855,5.914285714285715,1.0,1.0,1,0.4344236407645066,0.42857142857142855,0.42857142857142855,0.4344236407645066,0.16482322326858545,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,5.914285714285715,0.0,0.0,0,0.005857131770171176,0.0,0.0,0.005857131770171176,0.02891645377627884,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0030185553861615142,0.0,0.0,0.0030185553861615142,0.011852404097136952,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,34,4.374340535308233,4.0,4.0,0.75,0.6,5.914285714285715,0.0,0.0,0,0.004770210520095724,0.0,0.0,0.004770210520095724,0.020866525240008496,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,35,7.84418020397049,2.0,2.0,1,1,5.914285714285715,0.0,0.0,0,0.04892221727730974,0.0,0.0,0.04892221727730974,0.38375468830101617,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,36,1.72691082431216,2.0,2.0,1,1,5.914285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,1.72691082431216,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,5.914285714285715,0.0,0.0,0,0.002871402093130354,0.0,0.0,0.002871402093130354,0.0021150766461993063,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,5.914285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3893038166121836,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.01206300139211723,0.0,0.0,0.01206300139211723,0.03174361661904376,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,5.914285714285715,0.0,0.0,0,0.002697206282491268,0.0,0.0,0.002697206282491268,0.00259391074981077,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,41,6.061796571888557,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.0013055256523215291,0.0,0.0,0.0013055256523215291,0.007913830923755218,10.0,5.914285714285715,8.393123263485329
31,31,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,3.0,3.0,1,0.75,5.914285714285715,0.0,0.0,0,0.008884974251366884,0.0,0.0,0.008884974251366884,0.0021400421493091657,10.0,5.914285714285715,8.393123263485329
